Q,2022-10-27 12:13:31.638165,0.62,-0.43,0.60,11.17,40.59,-28.02,-26.77,-18.97,-134.86,1
Q,2022-10-27 12:13:31.659206,0.64,-0.46,0.64,6.16,31.49,-30.64,-26.77,-18.97,-134.86,1
Q,2022-10-27 12:13:31.669490,0.62,-0.46,0.67,5.62,30.52,-31.62,-28.81,-23.85,-139.77,1
Q,2022-10-27 12:13:31.689672,0.66,-0.55,0.54,13.31,30.46,-29.66,-28.81,-23.85,-139.77,1
Q,2022-10-27 12:13:31.711135,0.70,-0.57,0.49,13.06,20.02,-23.38,-30.97,-27.45,-143.55,1
Q,2022-10-27 12:13:31.731988,0.69,-0.51,0.57,-7.20,8.54,-22.03,-30.97,-27.45,-143.55,1
Q,2022-10-27 12:13:31.750771,0.60,-0.51,0.57,-10.44,6.53,-25.33,-30.97,-27.45,-143.55,1
Q,2022-10-27 12:13:31.771128,0.57,-0.51,0.61,-6.04,3.66,-23.01,-34.88,-30.25,-145.04,1
Q,2022-10-27 12:13:31.791191,0.56,-0.53,0.70,-9.46,9.77,-18.80,-34.88,-30.25,-145.04,1
Q,2022-10-27 12:13:31.811179,-0.39,-1.47,0.96,-2.75,12.02,-15.63,-38.84,-32.20,-147.99,1
Q,2022-10-27 12:13:31.831148,0.52,-0.65,0.64,35.03,20.20,23.50,-38.84,-32.20,-147.99,1
Q,2022-10-27 12:13:31.851122,0.61,-0.64,0.62,-4.21,29.05,-0.79,-38.84,-32.20,-147.99,1
Q,2022-10-27 12:13:31.876382,0.68,-0.61,0.58,-16.85,20.39,-4.33,-39.64,-30.38,-147.83,1
Q,2022-10-27 12:13:31.891172,0.59,-0.59,0.52,-17.94,8.97,-1.04,-39.64,-30.38,-147.83,1
Q,2022-10-27 12:13:31.913425,0.57,-0.55,0.45,-4.09,-11.17,21.79,-40.82,-25.13,-148.43,1
Q,2022-10-27 12:13:31.932012,0.49,-0.55,0.46,12.94,-32.84,40.89,-40.82,-25.13,-148.43,1
Q,2022-10-27 12:13:31.952431,0.49,-0.44,0.40,21.30,-53.04,52.37,-40.82,-25.13,-148.43,1
Q,2022-10-27 12:13:31.974527,0.39,-0.41,0.48,16.11,-53.96,40.95,-41.43,-15.87,-146.50,1
Q,2022-10-27 12:13:31.993800,0.38,-0.41,0.44,3.54,-45.65,26.18,-41.43,-15.87,-146.50,1
Q,2022-10-27 12:13:32.014000,0.35,-0.42,0.31,-28.63,-51.15,15.50,-40.50,-8.86,-142.19,1
Q,2022-10-27 12:13:32.033115,0.34,-0.38,0.56,-47.49,-75.62,15.56,-40.50,-8.86,-142.19,1
Q,2022-10-27 12:13:32.058684,0.24,-0.13,0.70,-52.43,-87.46,17.82,-40.50,-8.86,-142.19,1
Q,2022-10-27 12:13:32.074136,0.23,-0.06,0.90,-56.03,-75.20,8.73,-36.43,-6.18,-131.10,1
Q,2022-10-27 12:13:32.095861,0.22,-0.04,0.87,-61.40,-52.19,-6.84,-36.43,-6.18,-131.10,1
Q,2022-10-27 12:13:32.115923,0.36,0.03,1.09,-56.64,-41.38,-22.71,-28.53,-9.28,-126.32,1
Q,2022-10-27 12:13:32.135509,0.37,0.03,1.16,-41.32,-12.02,-30.52,-28.53,-9.28,-126.32,1
Q,2022-10-27 12:13:32.155497,0.43,0.01,1.22,-25.94,3.78,-32.23,-28.53,-9.28,-126.32,1
Q,2022-10-27 12:13:32.176097,0.55,-0.06,1.27,-7.81,19.41,-38.33,-28.04,-11.17,-130.10,1
Q,2022-10-27 12:13:32.196097,0.62,-0.27,1.19,9.77,38.82,-35.34,-28.04,-11.17,-130.10,1
Q,2022-10-27 12:13:32.216461,0.65,-0.37,1.18,23.32,41.20,-29.48,-32.97,-17.85,-139.51,1
Q,2022-10-27 12:13:32.236752,0.72,-0.40,0.98,36.68,43.58,-27.40,-32.97,-17.85,-139.51,1
Q,2022-10-27 12:13:32.259889,0.63,-0.60,0.98,50.17,35.34,-23.68,-32.97,-17.85,-139.51,1
Q,2022-10-27 12:13:32.278692,0.65,-0.69,0.78,51.51,36.93,-24.29,-33.67,-30.38,-146.45,1
Q,2022-10-27 12:13:32.297707,0.61,-0.77,0.57,47.61,22.77,-15.99,-33.67,-30.38,-146.45,1
Q,2022-10-27 12:13:32.319308,0.63,-0.77,0.52,44.19,10.62,-6.84,-32.57,-40.11,-148.85,1
Q,2022-10-27 12:13:32.339920,0.51,-0.74,0.47,30.33,-3.78,6.84,-32.57,-40.11,-148.85,1
Q,2022-10-27 12:13:32.358533,0.51,-0.66,0.49,21.55,-2.08,14.77,-32.57,-40.11,-148.85,1
Q,2022-10-27 12:13:32.378808,0.58,-0.69,0.51,13.49,2.81,28.81,-36.69,-40.20,-145.19,1
Q,2022-10-27 12:13:32.392190,0.49,-0.57,0.51,3.30,-7.39,28.69,-36.69,-40.20,-145.19,1
