Q,2022-10-27 12:14:21.946819,0.19,-0.79,0.77,0.49,22.03,-10.86,-151.25,-34.44,-100.12,1
Q,2022-10-27 12:14:21.967379,0.20,-0.83,0.76,0.31,28.75,-11.41,-154.93,-31.46,-108.39,1
Q,2022-10-27 12:14:21.988754,0.23,-0.85,0.72,7.87,34.67,-3.05,-154.93,-31.46,-108.39,1
Q,2022-10-27 12:14:22.008352,0.24,-0.85,0.68,15.32,35.22,2.75,-163.16,-24.69,-123.93,1
Q,2022-10-27 12:14:22.028683,0.22,-0.87,0.63,20.32,37.60,3.48,-163.16,-24.69,-123.93,1
Q,2022-10-27 12:14:22.049165,0.26,-0.91,0.50,23.44,41.63,7.51,-163.16,-24.69,-123.93,1
Q,2022-10-27 12:14:22.069773,0.32,-0.89,0.43,21.79,42.60,11.47,-171.24,-14.86,-145.67,1
Q,2022-10-27 12:14:22.080109,0.29,-0.82,0.33,6.41,27.83,12.82,-171.24,-14.86,-145.67,1
Q,2022-10-27 12:14:22.100297,0.21,-0.85,0.31,-4.15,17.40,10.68,-178.78,-3.19,-168.19,1
Q,2022-10-27 12:14:22.130653,0.18,-0.84,0.26,-13.18,7.57,10.25,-178.78,-3.19,-168.19,1
Q,2022-10-27 12:14:22.141841,0.16,-0.83,0.26,-11.90,-1.71,12.88,-178.78,-3.19,-168.19,1
Q,2022-10-27 12:14:22.161496,0.19,-0.83,0.23,-7.87,-12.39,15.63,-189.88,5.15,-177.83,1
Q,2022-10-27 12:14:22.192814,0.25,-0.42,0.67,-60.55,2.01,2.44,-189.88,5.15,-177.83,1
Q,2022-10-27 12:14:22.214270,0.15,-0.72,0.52,1.40,16.91,21.30,-193.93,7.09,-179.76,1
Q,2022-10-27 12:14:22.233255,0.18,-0.64,0.45,-1.22,-5.92,18.07,-193.93,7.09,-179.76,1
Q,2022-10-27 12:14:22.253774,0.15,-0.59,0.39,-1.22,-48.22,7.14,-195.34,4.60,-164.69,1
