i,2022-10-29 17:34:02.504145,0.66,0.01,0.56,-84.53,-18.74,1.95,52.82,10.44,-153.14,1
i,2022-10-29 17:34:02.521340,0.52,0.05,1.00,-73.49,-26.00,-14.16,52.82,10.44,-153.14,1
i,2022-10-29 17:34:02.541232,0.54,0.13,0.91,-5.25,31.80,0.73,53.61,7.98,-153.89,1
i,2022-10-29 17:34:02.559586,0.49,-0.14,0.68,41.50,28.75,-1.04,53.61,7.98,-153.89,1
i,2022-10-29 17:34:02.577293,0.24,-0.08,0.83,89.29,-26.37,-4.76,53.61,7.98,-153.89,1
i,2022-10-29 17:34:02.596028,0.38,-0.16,0.64,106.02,-50.48,-19.78,52.72,17.66,-151.60,1
i,2022-10-29 17:34:02.614963,0.57,-0.29,0.71,101.32,-62.87,-41.50,52.72,17.66,-151.60,1
i,2022-10-29 17:34:02.633025,0.68,-0.30,0.81,60.42,-56.34,-50.90,52.72,17.66,-151.60,1
i,2022-10-29 17:34:02.652289,0.67,-0.29,0.80,30.52,-47.42,-33.08,42.80,35.35,-151.73,1
i,2022-10-29 17:34:02.671097,0.66,-0.27,0.94,22.58,-40.22,-16.85,42.80,35.35,-151.73,1
i,2022-10-29 17:34:02.690498,0.63,-0.24,0.95,10.13,-35.71,-7.51,35.74,43.01,-151.38,1
i,2022-10-29 17:34:02.709973,0.62,-0.24,0.96,19.90,-21.00,-1.65,35.74,43.01,-151.38,1
i,2022-10-29 17:34:02.727879,0.53,-0.36,0.92,26.73,-18.13,-1.40,35.74,43.01,-151.38,1
i,2022-10-29 17:34:02.747333,0.57,-0.39,1.27,-4.94,2.69,-4.58,34.97,42.03,-152.28,1
i,2022-10-29 17:34:02.766508,0.48,-0.41,1.22,16.24,63.17,74.04,34.97,42.03,-152.28,1
i,2022-10-29 17:34:02.785053,0.89,-0.10,0.89,44.86,115.60,103.70,34.97,42.03,-152.28,1
i,2022-10-29 17:34:02.803830,0.82,-0.15,0.61,7.81,116.21,88.93,45.48,29.30,-145.89,1
i,2022-10-29 17:34:02.821947,0.75,-0.14,0.36,-56.70,99.61,50.84,45.48,29.30,-145.89,1
i,2022-10-29 17:34:02.841320,0.54,-0.29,0.51,-110.84,46.20,-7.26,51.97,15.72,-143.73,1
i,2022-10-29 17:34:02.860810,0.41,-0.38,0.58,-108.89,19.78,-7.08,51.97,15.72,-143.73,1
i,2022-10-29 17:34:02.878701,0.59,-0.17,0.48,-74.28,5.86,9.52,51.97,15.72,-143.73,1
i,2022-10-29 17:34:02.898049,0.76,-0.00,0.30,-67.32,-8.18,-2.99,51.54,7.09,-141.44,1
i,2022-10-29 17:34:02.917301,0.82,0.09,0.30,-94.67,-48.83,-58.41,51.54,7.09,-141.44,1
i,2022-10-29 17:34:02.937426,0.79,0.08,0.37,-108.34,-73.43,-85.21,51.11,1.94,-142.48,1
i,2022-10-29 17:34:02.955945,0.37,0.15,1.00,22.28,9.89,8.85,51.11,1.94,-142.48,1
i,2022-10-29 17:34:02.973751,0.65,-0.17,0.65,41.87,1.04,-3.36,51.11,1.94,-142.48,1
i,2022-10-29 17:34:02.992716,0.58,-0.05,0.77,6.10,3.17,2.26,52.14,2.97,-142.41,1
i,2022-10-29 17:34:03.009991,0.61,-0.11,0.76,18.98,4.27,7.26,52.14,2.97,-142.41,1
i,2022-10-29 17:34:03.028057,0.49,-0.10,0.72,17.33,3.42,8.12,52.14,2.97,-142.41,1
i,2022-10-29 17:34:03.048101,0.44,-0.03,0.80,-18.13,-31.86,-6.71,52.34,3.64,-143.37,1
i,2022-10-29 17:34:03.067094,0.17,-0.02,1.43,-4.15,-18.01,1.77,52.34,3.64,-143.37,1
i,2022-10-29 17:34:03.086325,0.27,0.27,1.07,81.36,58.29,70.74,52.34,3.96,-143.42,1
i,2022-10-29 17:34:03.104710,0.58,0.25,0.70,105.77,80.32,53.10,52.34,3.96,-143.42,1
i,2022-10-29 17:34:03.122678,0.70,0.37,0.54,107.42,66.96,27.47,52.34,3.96,-143.42,1
i,2022-10-29 17:34:03.141896,0.58,0.21,0.61,83.13,54.08,-9.64,55.57,11.29,-141.47,1
i,2022-10-29 17:34:03.159582,0.63,0.17,0.56,64.64,45.72,-38.33,55.57,11.29,-141.47,1
i,2022-10-29 17:34:03.177300,0.67,-0.01,0.53,57.74,41.99,-51.21,55.57,11.29,-141.47,1
i,2022-10-29 17:34:03.196742,0.75,-0.20,0.53,38.33,29.36,-62.99,57.45,19.62,-144.92,1
i,2022-10-29 17:34:03.214558,0.78,-0.73,0.64,40.16,21.30,-51.39,57.45,19.62,-144.92,1
i,2022-10-29 17:34:03.233780,0.90,-0.81,0.47,21.85,16.60,-27.95,57.45,19.62,-144.92,1
i,2022-10-29 17:34:03.253344,1.00,-0.69,0.30,-52.67,0.79,-28.69,54.77,23.54,-148.08,1
i,2022-10-29 17:34:03.273301,0.95,-0.40,0.45,-83.92,-14.53,-37.35,54.77,23.54,-148.08,1
i,2022-10-29 17:34:03.292308,0.83,-0.35,0.60,-70.19,-26.55,-30.21,52.44,18.99,-153.25,1
i,2022-10-29 17:34:03.310711,0.72,-0.42,0.76,13.00,-27.47,8.48,52.44,18.99,-153.25,1
i,2022-10-29 17:34:03.329498,0.69,-0.64,0.64,64.15,-19.47,39.12,52.44,18.99,-153.25,1
i,2022-10-29 17:34:03.348886,0.78,-0.70,0.41,64.94,-14.65,48.58,52.44,18.14,-151.83,1
i,2022-10-29 17:34:03.367034,0.85,-0.63,0.35,18.37,-22.22,34.42,52.44,18.14,-151.83,1
i,2022-10-29 17:34:03.387842,0.81,-0.43,0.42,-49.87,-32.96,8.85,51.71,16.63,-152.33,1
i,2022-10-29 17:34:03.405155,0.76,-0.34,0.48,-53.22,-38.15,5.13,51.71,16.63,-152.33,1
