i,2022-10-29 17:34:30.839762,0.41,-0.76,0.53,0.67,10.62,14.10,-79.55,-5.65,-148.00,1
i,2022-10-29 17:34:30.859713,0.40,-0.65,0.46,-24.78,0.79,8.61,-78.08,-5.02,-149.12,1
i,2022-10-29 17:34:30.879063,0.37,-0.52,0.45,-58.96,-18.55,-11.47,-78.08,-5.02,-149.12,1
i,2022-10-29 17:34:30.897975,0.24,-0.39,0.52,-71.41,-31.01,-26.25,-78.08,-5.02,-149.12,1
i,2022-10-29 17:34:30.917947,-2.52,-1.35,3.15,-75.74,-38.51,-42.36,-83.78,-10.74,-146.55,1
i,2022-10-29 17:34:30.936885,0.01,-0.10,0.57,45.23,-2.20,19.78,-83.78,-10.74,-146.55,1
i,2022-10-29 17:34:30.956874,0.11,-0.50,0.66,56.21,-34.91,-15.26,-84.46,-12.21,-142.71,1
i,2022-10-29 17:34:30.976465,0.18,-0.51,0.69,25.94,-45.29,-38.88,-84.46,-12.21,-142.71,1
i,2022-10-29 17:34:30.994989,0.19,-0.56,0.79,-8.91,-46.14,-60.06,-84.46,-12.21,-142.71,1
i,2022-10-29 17:34:31.014837,0.20,-0.57,0.88,-12.76,-46.81,-58.53,-84.24,-19.76,-134.81,1
i,2022-10-29 17:34:31.033621,0.24,-0.63,0.91,-10.38,-43.64,-47.00,-84.24,-19.76,-134.81,1
i,2022-10-29 17:34:31.053567,0.21,-0.69,1.04,-6.77,-34.85,-19.78,-83.01,-25.34,-128.12,1
i,2022-10-29 17:34:31.072834,0.20,-0.66,1.05,-11.11,-23.32,-7.93,-83.01,-25.34,-128.12,1
i,2022-10-29 17:34:31.092058,0.14,-0.66,0.99,-7.02,-19.17,-0.61,-83.01,-25.34,-128.12,1
i,2022-10-29 17:34:31.111613,0.04,-0.67,1.12,-4.64,17.15,21.48,-83.13,-25.32,-128.76,1
i,2022-10-29 17:34:31.130653,0.13,-0.66,1.04,15.56,37.11,44.56,-83.13,-25.32,-128.76,1
i,2022-10-29 17:34:31.149304,0.21,-0.63,0.96,13.31,50.29,53.16,-83.13,-25.32,-128.76,1
i,2022-10-29 17:34:31.168631,0.28,-0.60,0.84,10.44,57.86,61.22,-83.15,-16.65,-134.30,1
i,2022-10-29 17:34:31.187503,0.35,-0.50,0.65,1.46,49.93,52.49,-83.15,-16.65,-134.30,1
i,2022-10-29 17:34:31.207145,0.33,-0.45,0.61,-19.17,36.93,33.81,-80.92,-7.69,-142.58,1
i,2022-10-29 17:34:31.226228,0.32,-0.38,0.58,-34.24,19.47,5.92,-80.92,-7.69,-142.58,1
i,2022-10-29 17:34:31.244860,0.32,-0.36,0.64,-43.70,11.11,-10.93,-80.92,-7.69,-142.58,1
i,2022-10-29 17:34:31.265042,0.21,-0.43,0.64,-46.69,7.57,-14.95,-82.98,-6.34,-147.41,1
i,2022-10-29 17:34:31.283828,-1.10,-0.66,1.35,-19.47,-5.13,4.46,-82.98,-6.34,-147.41,1
i,2022-10-29 17:34:31.303856,0.16,-0.25,0.77,49.56,7.87,43.33,-84.01,-3.93,-150.20,1
i,2022-10-29 17:34:31.322808,0.16,-0.36,0.75,46.20,1.46,26.61,-84.01,-3.93,-150.20,1
i,2022-10-29 17:34:31.340983,0.24,-0.46,0.74,18.13,2.56,6.84,-84.01,-3.93,-150.20,1
i,2022-10-29 17:34:31.361662,0.24,-0.44,0.82,2.69,-14.04,3.97,-84.39,-1.42,-150.51,1
i,2022-10-29 17:34:31.380205,0.28,-0.46,0.87,13.98,-14.47,-4.76,-84.39,-1.42,-150.51,1
i,2022-10-29 17:34:31.400676,0.33,-0.56,0.83,23.44,0.43,-3.72,-84.73,-1.51,-148.93,1
i,2022-10-29 17:34:31.419657,0.26,-0.54,0.81,27.83,3.23,7.51,-84.73,-1.51,-148.93,1
i,2022-10-29 17:34:31.438757,0.28,-0.54,0.80,33.14,2.75,3.85,-84.73,-1.51,-148.93,1
i,2022-10-29 17:34:31.458612,0.26,-0.54,0.73,-3.97,21.42,11.35,-84.81,0.74,-149.87,1
i,2022-10-29 17:34:31.477487,0.26,-0.47,0.81,-9.58,12.39,12.45,-84.81,0.74,-149.87,1
i,2022-10-29 17:34:31.495280,0.28,-0.47,0.83,-5.00,-2.26,9.28,-84.81,0.74,-149.87,1
i,2022-10-29 17:34:31.514673,0.28,-0.51,0.81,-17.03,-13.61,14.40,-84.62,1.26,-149.37,1
i,2022-10-29 17:34:31.533121,0.14,-0.29,0.87,-25.88,-30.88,2.01,-84.62,1.26,-149.37,1
i,2022-10-29 17:34:31.553811,-0.09,-0.33,1.07,-15.32,-24.72,-22.09,-84.86,-0.83,-146.94,1
i,2022-10-29 17:34:31.572966,-0.01,-0.23,0.98,38.82,4.21,-9.95,-84.86,-0.83,-146.94,1
i,2022-10-29 17:34:31.591873,0.12,-0.24,0.95,77.03,5.62,-8.30,-84.86,-0.83,-146.94,1
i,2022-10-29 17:34:31.611483,0.33,-0.24,0.83,88.38,13.73,-17.40,-79.38,-0.05,-143.90,1
