i,2022-10-29 17:34:36.021305,0.20,-0.35,0.68,-40.71,-18.74,-1.71,-64.89,-33.23,-124.87,1
i,2022-10-29 17:34:36.040308,0.17,-0.22,0.65,-38.27,-24.54,-9.16,-64.89,-33.23,-124.87,1
i,2022-10-29 17:34:36.060882,0.09,-0.23,0.64,-44.98,-30.15,-30.33,-65.86,-37.43,-121.97,1
i,2022-10-29 17:34:36.079678,-0.00,-0.25,0.67,-18.19,-21.85,-32.90,-65.86,-37.43,-121.97,1
i,2022-10-29 17:34:36.099703,0.04,-0.03,0.82,30.52,-4.03,9.16,-62.46,-41.31,-118.12,1
i,2022-10-29 17:34:36.118495,0.03,-0.46,0.60,43.88,-31.31,-37.35,-62.46,-41.31,-118.12,1
i,2022-10-29 17:34:36.137511,0.06,-0.48,0.72,14.10,-64.45,-58.72,-62.46,-41.31,-118.12,1
i,2022-10-29 17:34:36.156800,0.05,-0.50,0.85,1.65,-63.54,-50.35,-57.59,-43.44,-113.53,1
i,2022-10-29 17:34:36.176029,0.04,-0.50,0.94,11.29,-60.67,-39.25,-57.59,-43.44,-113.53,1
i,2022-10-29 17:34:36.194446,0.03,-0.52,1.00,47.73,-64.03,-20.26,-53.10,-44.08,-111.66,1
i,2022-10-29 17:34:36.214314,-0.02,-0.63,1.24,53.47,-48.83,-4.21,-53.10,-44.08,-111.66,1
i,2022-10-29 17:34:36.233133,-0.00,-0.73,1.26,50.42,-19.35,18.49,-53.10,-44.08,-111.66,1
i,2022-10-29 17:34:36.252776,0.01,-0.74,1.09,40.16,-6.16,31.13,-51.79,-41.97,-111.76,1
i,2022-10-29 17:34:36.271739,-0.07,-0.82,1.20,-29.72,29.54,1.53,-51.79,-41.97,-111.76,1
i,2022-10-29 17:34:36.290311,-0.22,-0.85,1.15,-47.85,56.40,21.91,-51.79,-41.97,-111.76,1
i,2022-10-29 17:34:36.310415,-0.06,-0.75,1.12,-29.54,63.11,52.43,-54.22,-40.32,-112.30,1
i,2022-10-29 17:34:36.329687,0.11,-0.61,0.90,-10.99,59.63,53.77,-54.22,-40.32,-112.30,1
i,2022-10-29 17:34:36.349425,0.18,-0.54,0.84,-10.31,53.53,48.16,-60.69,-35.67,-115.62,1
i,2022-10-29 17:34:36.368681,0.18,-0.48,0.75,-23.44,50.11,34.30,-60.69,-35.67,-115.62,1
i,2022-10-29 17:34:36.386698,0.21,-0.36,0.66,-24.17,44.74,25.57,-60.69,-35.67,-115.62,1
i,2022-10-29 17:34:36.407001,0.21,-0.31,0.59,-29.48,36.74,9.58,-66.91,-32.71,-121.02,1
i,2022-10-29 17:34:36.426572,0.21,-0.30,0.51,-30.94,15.32,-0.67,-66.91,-32.71,-121.02,1
i,2022-10-29 17:34:36.446305,0.18,-0.29,0.47,-31.13,1.53,-4.76,-70.73,-32.35,-122.46,1
i,2022-10-29 17:34:36.465695,0.17,-0.31,0.48,-31.74,-15.69,-9.22,-70.73,-32.35,-122.46,1
i,2022-10-29 17:34:36.484514,0.10,-0.30,0.50,-35.58,-39.67,-15.14,-70.73,-32.35,-122.46,1
i,2022-10-29 17:34:36.504714,-0.59,-0.71,1.27,-35.64,-42.36,-24.29,-72.67,-37.76,-119.78,1
i,2022-10-29 17:34:36.523423,0.09,-0.06,1.07,25.82,-5.62,12.51,-72.67,-37.76,-119.78,1
i,2022-10-29 17:34:36.541108,0.14,-0.51,0.96,43.58,-1.65,5.68,-72.67,-37.76,-119.78,1
i,2022-10-29 17:34:36.561507,0.14,-0.43,0.92,32.47,5.80,7.08,-72.24,-36.13,-118.30,1
i,2022-10-29 17:34:36.580432,0.15,-0.45,1.08,35.40,-1.04,5.74,-72.24,-36.13,-118.30,1
i,2022-10-29 17:34:36.601044,0.13,-0.42,0.93,-1.16,43.15,-17.82,-71.11,-35.64,-121.23,1
i,2022-10-29 17:34:36.619506,0.18,-0.57,0.80,-5.31,42.85,-10.56,-71.11,-35.64,-121.23,1
i,2022-10-29 17:34:36.638114,0.13,-0.54,0.77,-4.94,26.67,9.16,-71.11,-35.64,-121.23,1
i,2022-10-29 17:34:36.657556,0.11,-0.53,0.72,-4.03,-2.32,18.13,-71.33,-34.29,-123.03,1
i,2022-10-29 17:34:36.676150,0.14,-0.51,0.80,-25.21,-18.80,4.94,-71.33,-34.29,-123.03,1
i,2022-10-29 17:34:36.696395,0.06,-0.52,0.56,-29.79,-38.76,13.12,-73.08,-33.62,-120.06,1
i,2022-10-29 17:34:36.714425,-0.01,-0.35,0.82,-34.48,-71.96,2.38,-73.08,-33.62,-120.06,1
i,2022-10-29 17:34:36.732902,-0.18,-0.13,1.14,-33.87,-49.56,-20.20,-73.08,-33.62,-120.06,1
i,2022-10-29 17:34:36.753758,-0.16,-0.04,1.19,-11.11,-15.63,-32.17,-73.33,-35.06,-117.24,1
i,2022-10-29 17:34:36.771875,-0.11,-0.11,1.06,49.68,16.78,-38.27,-73.33,-35.06,-117.24,1
i,2022-10-29 17:34:36.791512,0.05,-0.14,1.01,77.58,28.99,-29.42,-73.33,-35.06,-117.24,1
i,2022-10-29 17:34:36.811418,0.10,-0.18,0.90,92.16,41.87,-28.14,-68.42,-31.37,-120.18,1
i,2022-10-29 17:34:36.830050,0.17,-0.40,0.78,88.62,54.14,-33.08,-68.42,-31.37,-120.18,1
i,2022-10-29 17:34:36.849519,0.30,-0.50,0.68,91.06,54.44,-29.30,-61.46,-27.80,-123.80,1
