S,2022-11-08 17:36:25.618380,0.32,-0.91,0.23,12.57,20.32,-0.24,-11.47,92.82,-51.54,1
S,2022-11-08 17:36:25.637421,0.30,-0.96,0.17,16.60,19.17,7.51,-8.39,90.93,-53.15,1
S,2022-11-08 17:36:25.655242,0.34,-0.97,0.17,16.42,21.48,7.69,-8.39,90.93,-53.15,1
S,2022-11-08 17:36:25.673288,0.39,-0.96,0.17,12.21,23.25,7.75,-8.39,90.93,-53.15,1
S,2022-11-08 17:36:25.692274,0.42,-0.92,0.21,8.30,24.29,4.15,-4.80,89.69,-51.53,1
S,2022-11-08 17:36:25.710396,0.38,-0.90,0.21,3.97,23.19,0.18,-4.80,89.69,-51.53,1
S,2022-11-08 17:36:25.729726,0.39,-0.87,0.23,8.91,13.06,-8.36,-3.11,88.26,-51.20,1
S,2022-11-08 17:36:25.747451,0.40,-0.87,0.13,24.60,-7.57,-12.76,-3.11,88.26,-51.20,1
S,2022-11-08 17:36:25.765464,0.38,-0.87,0.04,21.42,-10.86,-12.57,-3.11,88.26,-51.20,1
S,2022-11-08 17:36:25.784882,0.34,-0.85,0.05,5.55,-0.67,-12.02,-2.42,87.18,-49.89,1
S,2022-11-08 17:36:25.802634,0.36,-0.86,0.13,-3.42,9.58,-6.96,-2.42,87.18,-49.89,1
S,2022-11-08 17:36:25.822415,0.40,-0.91,0.17,-0.43,6.77,-4.15,-2.42,87.18,-49.89,1
S,2022-11-08 17:36:25.839570,0.42,-0.90,0.18,6.90,-5.25,-9.16,-2.34,86.23,-50.48,1
S,2022-11-08 17:36:25.860095,0.41,-0.94,0.11,8.12,-15.81,-13.67,-2.34,86.23,-50.48,1
S,2022-11-08 17:36:25.875516,0.35,-0.93,0.10,3.23,-20.63,-18.13,-2.34,86.23,-50.48,1
S,2022-11-08 17:36:25.894622,0.30,-1.10,0.28,28.38,1.10,-12.15,-3.25,86.30,-48.43,1
S,2022-11-08 17:36:25.912521,0.42,-0.95,0.25,22.52,-7.32,17.46,-3.25,86.30,-48.43,1
S,2022-11-08 17:36:25.931695,0.33,-1.01,-0.07,-1.46,-8.48,7.87,-3.33,86.98,-47.16,1
S,2022-11-08 17:36:25.949386,0.33,-0.98,0.12,2.69,-6.29,6.96,-3.33,86.98,-47.16,1
S,2022-11-08 17:36:25.967403,0.34,-0.95,0.14,2.44,-7.69,4.52,-3.33,86.98,-47.16,1
S,2022-11-08 17:36:25.986517,0.36,-0.91,0.15,0.12,-10.01,3.36,-3.63,87.17,-48.08,1
S,2022-11-08 17:36:26.004481,0.33,-0.89,0.17,-2.44,-13.37,4.70,-3.63,87.17,-48.08,1
S,2022-11-08 17:36:26.022438,0.32,-0.86,0.15,-5.19,-22.28,6.16,-3.63,87.17,-48.08,1
S,2022-11-08 17:36:26.041460,0.27,-0.89,0.13,-14.83,-22.77,3.42,-4.48,88.07,-47.29,1
S,2022-11-08 17:36:26.059455,0.30,-0.88,0.19,-23.74,-17.94,0.85,-4.48,88.07,-47.29,1
S,2022-11-08 17:36:26.077613,0.31,-0.86,0.26,-31.43,-11.05,-2.08,-4.48,88.07,-47.29,1
S,2022-11-08 17:36:26.096559,0.29,-0.83,0.35,-39.18,-3.85,-4.09,-6.58,87.87,-48.50,1
S,2022-11-08 17:36:26.115241,0.31,-0.78,0.48,-33.63,-1.65,-2.75,-6.58,87.87,-48.50,1
S,2022-11-08 17:36:26.133633,0.32,-0.78,0.49,-16.36,-11.17,-3.48,-8.00,87.48,-51.20,1
S,2022-11-08 17:36:26.151531,0.31,-0.82,0.41,-3.60,-16.72,-3.48,-8.00,87.48,-51.20,1
S,2022-11-08 17:36:26.169527,0.28,-0.81,0.35,4.82,-16.42,-6.35,-8.00,87.48,-51.20,1
S,2022-11-08 17:36:26.188553,0.28,-0.85,0.31,3.05,-10.86,-8.12,-10.21,87.35,-51.27,1
S,2022-11-08 17:36:26.206545,0.30,-0.87,0.33,-2.93,4.52,-8.91,-10.21,87.35,-51.27,1
