S,2022-11-08 17:36:54.081093,0.14,-0.99,0.18,-29.11,-68.79,3.30,-95.69,40.47,-8.30,1
S,2022-11-08 17:36:54.099815,0.10,-1.00,0.21,-45.17,-62.32,3.36,-91.53,41.26,4.92,1
S,2022-11-08 17:36:54.117978,0.06,-0.97,0.36,-62.13,-49.01,8.61,-91.53,41.26,4.92,1
S,2022-11-08 17:36:54.136026,0.06,-1.00,0.44,-75.20,-37.72,18.55,-91.53,41.26,4.92,1
S,2022-11-08 17:36:54.154915,0.04,-1.00,0.52,-89.72,-23.80,24.90,-85.35,44.84,12.59,1
S,2022-11-08 17:36:54.172984,0.06,-0.96,0.60,-130.49,-4.21,27.59,-85.35,44.84,12.59,1
S,2022-11-08 17:36:54.190904,0.13,-0.83,0.77,-97.53,-4.70,25.63,-85.35,44.84,12.59,1
S,2022-11-08 17:36:54.209841,0.09,-0.90,0.76,-44.92,-21.06,23.32,-78.67,51.82,15.47,1
S,2022-11-08 17:36:54.227812,0.14,-1.01,0.63,-39.00,-20.02,18.01,-78.67,51.82,15.47,1
S,2022-11-08 17:36:54.246100,-0.08,-0.79,0.72,-92.53,-15.69,19.17,-78.67,51.82,15.47,1
S,2022-11-08 17:36:54.264996,0.08,-0.82,0.78,-30.76,-4.27,16.60,-73.44,56.03,16.11,1
S,2022-11-08 17:36:54.282827,0.08,-0.85,0.70,-21.73,-4.09,23.62,-73.44,56.03,16.11,1
S,2022-11-08 17:36:54.301826,0.10,-0.88,0.67,-16.11,-5.55,23.50,-70.15,59.97,18.19,1
S,2022-11-08 17:36:54.319971,0.03,-0.82,0.61,-30.21,-7.75,19.96,-70.15,59.97,18.19,1
S,2022-11-08 17:36:54.338058,0.08,-0.78,0.63,-23.93,0.98,15.63,-70.15,59.97,18.19,1
S,2022-11-08 17:36:54.356939,0.09,-0.73,0.67,-27.71,9.64,14.77,-67.86,63.70,16.03,1
S,2022-11-08 17:36:54.374863,0.12,-0.75,0.70,-16.48,13.06,13.55,-67.86,63.70,16.03,1
S,2022-11-08 17:36:54.392840,0.12,-0.76,0.69,1.65,6.53,11.96,-67.86,63.70,16.03,1
S,2022-11-08 17:36:54.411769,0.12,-0.79,0.64,9.89,1.34,9.64,-67.43,65.53,15.81,1
S,2022-11-08 17:36:54.429694,0.12,-0.79,0.59,13.43,1.77,3.54,-67.43,65.53,15.81,1
S,2022-11-08 17:36:54.447827,0.12,-0.77,0.57,12.21,7.32,-0.85,-67.43,65.53,15.81,1
S,2022-11-08 17:36:54.466797,0.16,-0.81,0.55,9.09,12.51,-2.14,-68.15,66.58,19.38,1
S,2022-11-08 17:36:54.484982,0.10,-0.77,0.54,3.66,7.51,-5.43,-68.15,66.58,19.38,1
S,2022-11-08 17:36:54.503854,0.14,-0.81,0.52,15.87,-6.35,-4.58,-69.26,66.70,19.68,1
S,2022-11-08 17:36:54.522838,0.12,-0.85,0.45,14.22,-14.65,-7.26,-69.26,66.70,19.68,1
S,2022-11-08 17:36:54.540065,0.09,-0.84,0.44,5.43,-12.94,-10.25,-69.26,66.70,19.68,1
S,2022-11-08 17:36:54.559019,0.07,-0.80,0.49,-7.26,-3.85,-8.12,-70.21,67.08,21.50,1
S,2022-11-08 17:36:54.576835,0.05,-0.84,0.56,-11.72,6.35,1.22,-70.21,67.08,21.50,1
S,2022-11-08 17:36:54.594999,0.19,-0.88,0.60,-3.60,2.44,4.39,-70.21,67.08,21.50,1
S,2022-11-08 17:36:54.613818,0.20,-0.92,0.54,1.16,-9.46,3.72,-70.70,68.35,22.07,1
S,2022-11-08 17:36:54.631814,0.14,-0.93,0.50,0.61,-17.64,1.89,-70.70,68.35,22.07,1
S,2022-11-08 17:36:54.649971,-0.38,-0.89,0.53,-7.75,-16.66,2.69,-70.70,68.35,22.07,1
S,2022-11-08 17:36:54.668880,0.11,-0.88,0.63,15.75,-5.43,9.58,-70.12,68.96,24.33,1
S,2022-11-08 17:36:54.686795,0.11,-0.90,0.48,0.24,-2.69,16.72,-70.12,68.96,24.33,1
S,2022-11-08 17:36:54.705818,0.14,-0.83,0.52,-5.31,-6.10,14.77,-68.99,71.41,25.23,1
S,2022-11-08 17:36:54.724279,0.14,-0.86,0.51,-3.66,-15.93,12.45,-68.99,71.41,25.23,1
S,2022-11-08 17:36:54.741813,0.09,-0.83,0.47,-6.10,-23.13,9.46,-68.99,71.41,25.23,1
S,2022-11-08 17:36:54.760734,0.05,-0.83,0.46,-12.76,-23.25,6.47,-65.58,74.13,24.93,1
S,2022-11-08 17:36:54.778797,0.05,-0.76,0.52,-35.34,-14.59,3.17,-65.58,74.13,24.93,1
S,2022-11-08 17:36:54.797035,0.04,-0.71,0.60,-36.32,-12.27,1.77,-65.58,74.13,24.93,1
S,2022-11-08 17:36:54.815970,0.03,-0.71,0.61,-30.76,-16.42,-1.34,-63.38,76.05,24.94,1
S,2022-11-08 17:36:54.834114,0.01,-0.70,0.62,-38.27,-21.24,-5.49,-63.38,76.05,24.94,1
S,2022-11-08 17:36:54.851900,-0.00,-0.64,0.67,-34.00,-21.24,-8.36,-63.38,76.05,24.94,1
S,2022-11-08 17:36:54.871290,-0.02,-0.67,0.64,-22.16,-15.93,-10.13,-62.15,76.56,24.61,1
S,2022-11-08 17:36:54.889244,-0.01,-0.67,0.67,-19.41,-6.90,-10.31,-62.15,76.56,24.61,1
S,2022-11-08 17:36:54.908068,-0.01,-0.66,0.72,-14.65,-1.16,-9.89,-62.38,74.43,24.21,1
S,2022-11-08 17:36:54.925999,-0.01,-0.68,0.74,-6.23,1.89,-8.06,-62.38,74.43,24.21,1
S,2022-11-08 17:36:54.943974,-0.01,-0.68,0.73,2.26,5.49,-6.29,-62.38,74.43,24.21,1
S,2022-11-08 17:36:54.962883,-0.02,-0.73,0.70,14.65,14.04,-5.74,-63.90,71.39,24.50,1
S,2022-11-08 17:36:54.980753,0.01,-0.75,0.66,17.46,21.12,-8.48,-63.90,71.39,24.50,1
S,2022-11-08 17:36:54.998841,0.02,-0.76,0.61,23.13,24.41,-10.07,-63.90,71.39,24.50,1
S,2022-11-08 17:36:55.017816,0.05,-0.80,0.55,25.39,23.19,-13.55,-66.66,67.87,24.44,1
S,2022-11-08 17:36:55.035897,0.09,-0.86,0.54,21.97,19.90,-16.60,-66.66,67.87,24.44,1
S,2022-11-08 17:36:55.053800,0.08,-0.91,0.54,14.47,10.50,-21.91,-66.66,67.87,24.44,1
S,2022-11-08 17:36:55.072730,0.10,-0.88,0.53,11.17,4.52,-26.31,-68.20,63.61,24.57,1
S,2022-11-08 17:36:55.091014,0.08,-0.89,0.47,11.11,-2.01,-25.88,-68.20,63.61,24.57,1
S,2022-11-08 17:36:55.109951,0.09,-0.89,0.43,10.44,-6.71,-27.04,-69.62,59.16,25.39,1
S,2022-11-08 17:36:55.128147,0.09,-0.87,0.46,4.70,-11.84,-24.90,-69.62,59.16,25.39,1
S,2022-11-08 17:36:55.146117,0.07,-0.87,0.49,-4.58,-18.86,-14.95,-69.62,59.16,25.39,1
S,2022-11-08 17:36:55.165026,0.02,-0.90,0.55,-7.02,-17.46,-6.53,-68.21,56.60,27.29,1
S,2022-11-08 17:36:55.182818,-0.00,-0.89,0.63,-6.53,-9.58,0.12,-68.21,56.60,27.29,1
S,2022-11-08 17:36:55.200959,-0.01,-0.90,0.72,3.66,-1.83,6.29,-68.21,56.60,27.29,1
S,2022-11-08 17:36:55.219831,-0.02,-0.86,0.72,19.78,0.18,8.30,-66.87,55.73,26.45,1
S,2022-11-08 17:36:55.237916,0.01,-0.86,0.68,34.91,-4.64,9.70,-66.87,55.73,26.45,1
S,2022-11-08 17:36:55.255830,0.03,-0.87,0.61,37.41,-11.60,13.06,-66.87,55.73,26.45,1
S,2022-11-08 17:36:55.274851,0.00,-0.91,0.52,31.13,-17.21,15.93,-65.19,54.69,30.09,1
S,2022-11-08 17:36:55.292822,-0.00,-0.89,0.52,16.85,-15.87,16.11,-65.19,54.69,30.09,1
S,2022-11-08 17:36:55.311850,-0.00,-0.85,0.56,8.54,-14.71,17.94,-62.96,55.85,33.24,1
S,2022-11-08 17:36:55.329949,-0.02,-0.85,0.54,-4.03,-15.81,21.30,-62.96,55.85,33.24,1
S,2022-11-08 17:36:55.347963,-0.07,-0.86,0.53,-16.48,-7.81,16.66,-62.96,55.85,33.24,1
S,2022-11-08 17:36:55.367085,-0.11,-0.75,0.62,-25.70,1.59,13.49,-61.13,59.51,32.36,1
S,2022-11-08 17:36:55.384821,-0.20,-0.67,0.65,-35.95,11.23,15.56,-61.13,59.51,32.36,1
S,2022-11-08 17:36:55.402914,-0.52,-0.62,0.77,-31.07,32.47,34.91,-61.13,59.51,32.36,1
S,2022-11-08 17:36:55.421992,-0.22,-0.71,0.85,8.18,40.10,50.66,-61.27,62.00,29.46,1
S,2022-11-08 17:36:55.439761,0.00,-0.96,0.68,24.60,43.88,44.25,-61.27,62.00,29.46,1
