S,2022-11-08 17:36:39.390904,0.22,-0.94,0.32,34.36,25.76,-12.21,-57.48,96.77,-49.71,1
S,2022-11-08 17:36:39.409592,0.23,-0.98,0.25,33.33,27.71,-5.86,-55.09,96.07,-53.31,1
S,2022-11-08 17:36:39.427624,0.20,-0.99,0.19,22.95,28.20,0.31,-55.09,96.07,-53.31,1
S,2022-11-08 17:36:39.445508,0.21,-0.98,0.17,16.24,25.09,8.79,-55.09,96.07,-53.31,1
S,2022-11-08 17:36:39.464517,0.21,-0.99,0.15,11.23,16.11,11.54,-52.09,95.89,-55.73,1
S,2022-11-08 17:36:39.482525,0.21,-0.99,0.11,12.33,14.95,9.22,-52.09,95.89,-55.73,1
S,2022-11-08 17:36:39.500554,0.23,-0.98,0.08,10.44,15.32,5.31,-52.09,95.89,-55.73,1
S,2022-11-08 17:36:39.519721,0.27,-0.94,0.11,4.70,13.06,3.23,-48.46,95.36,-57.64,1
S,2022-11-08 17:36:39.538141,0.30,-0.97,0.10,1.53,6.47,-4.58,-48.46,95.36,-57.64,1
S,2022-11-08 17:36:39.556010,0.34,-0.95,0.12,-10.13,-1.65,-14.71,-48.46,95.36,-57.64,1
S,2022-11-08 17:36:39.574823,0.22,-0.90,0.24,-13.49,-3.42,-19.35,-47.49,94.17,-58.33,1
S,2022-11-08 17:36:39.592971,0.14,-0.88,0.29,-3.54,-3.54,-13.73,-47.49,94.17,-58.33,1
S,2022-11-08 17:36:39.611852,0.14,-0.93,0.26,10.68,-4.09,-2.69,-47.57,94.02,-59.07,1
S,2022-11-08 17:36:39.629682,0.21,-0.98,0.17,15.81,-4.33,6.16,-47.57,94.02,-59.07,1
S,2022-11-08 17:36:39.647785,0.28,-1.02,0.12,4.70,-7.20,-0.24,-47.57,94.02,-59.07,1
S,2022-11-08 17:36:39.666916,0.27,-1.00,0.16,-3.23,-12.63,-4.76,-47.73,94.62,-60.51,1
S,2022-11-08 17:36:39.684976,-0.35,-0.99,0.08,-3.30,-16.36,-6.71,-47.73,94.62,-60.51,1
S,2022-11-08 17:36:39.702834,0.26,-0.85,0.46,11.47,4.64,-1.04,-47.73,94.62,-60.51,1
S,2022-11-08 17:36:39.721901,0.24,-0.99,0.22,12.45,-10.07,13.85,-48.10,95.29,-58.70,1
S,2022-11-08 17:36:39.740139,0.21,-1.02,0.06,0.98,-14.34,11.47,-48.10,95.29,-58.70,1
S,2022-11-08 17:36:39.757673,0.20,-0.98,0.17,-5.62,-7.63,4.09,-48.10,95.29,-58.70,1
S,2022-11-08 17:36:39.776678,0.23,-0.94,0.25,-5.07,-12.21,1.89,-47.99,96.70,-56.87,1
S,2022-11-08 17:36:39.794870,0.17,-0.94,0.21,-9.34,-21.18,-0.12,-47.99,96.70,-56.87,1
S,2022-11-08 17:36:39.813968,0.19,-0.91,0.22,-14.28,-17.82,-2.87,-48.89,95.84,-55.21,1
S,2022-11-08 17:36:39.831753,0.20,-0.86,0.26,-21.06,-9.52,-2.69,-48.89,95.84,-55.21,1
