L,2022-10-25 16:19:37.240024,0.39,0.31,0.84,31.43,-1.59,-13.85,8.11,28.96,-41.78,1
L,2022-10-25 16:19:37.258849,0.40,0.22,0.84,24.66,-1.04,-12.21,8.22,28.15,-41.39,1
L,2022-10-25 16:19:37.276934,0.36,0.20,0.89,7.26,-0.06,-9.16,8.22,28.15,-41.39,1
L,2022-10-25 16:19:37.295773,0.41,0.18,0.88,-3.54,2.44,-3.42,7.53,27.40,-41.35,1
L,2022-10-25 16:19:37.313782,0.42,0.23,0.88,-21.73,2.32,0.06,7.53,27.40,-41.35,1
L,2022-10-25 16:19:37.331923,0.37,0.34,0.87,-21.48,2.32,6.10,7.53,27.40,-41.35,1
L,2022-10-25 16:19:37.351343,0.33,0.35,0.81,-13.12,1.34,6.41,8.33,25.50,-42.49,1
L,2022-10-25 16:19:37.369046,0.30,0.39,0.77,-17.58,-0.85,-0.55,8.33,25.50,-42.49,1
L,2022-10-25 16:19:37.387080,0.21,0.45,0.78,-22.34,-2.14,-4.27,8.33,25.50,-42.49,1
L,2022-10-25 16:19:37.406191,0.18,0.45,0.81,-11.41,2.14,8.18,8.22,24.02,-42.68,1
L,2022-10-25 16:19:37.424280,0.24,0.26,0.74,-0.79,-1.53,24.41,8.22,24.02,-42.68,1
L,2022-10-25 16:19:37.441851,0.19,0.25,0.72,-8.73,-4.39,28.69,8.22,24.02,-42.68,1
L,2022-10-25 16:19:37.460847,0.16,0.26,0.70,-19.41,-5.55,28.44,7.63,23.24,-43.98,1
L,2022-10-25 16:19:37.478849,0.18,0.26,0.68,-28.81,-5.49,21.79,7.63,23.24,-43.98,1
L,2022-10-25 16:19:37.498321,0.16,0.36,0.70,-37.60,-8.79,17.52,6.46,22.49,-45.06,1
L,2022-10-25 16:19:37.515861,-0.00,0.75,0.77,-70.43,26.61,-2.56,6.46,22.49,-45.06,1
L,2022-10-25 16:19:37.534052,0.12,0.43,0.83,-15.69,13.85,10.86,6.46,22.49,-45.06,1
L,2022-10-25 16:19:37.552855,0.11,0.38,0.70,-14.77,-3.30,8.85,5.93,22.11,-44.36,1
L,2022-10-25 16:19:37.570990,0.12,0.49,0.77,-31.31,-19.17,7.20,5.93,22.11,-44.36,1
L,2022-10-25 16:19:37.589214,0.14,0.48,0.72,-29.72,-31.74,13.73,5.93,22.11,-44.36,1
L,2022-10-25 16:19:37.607854,0.14,0.52,0.68,-18.98,-38.57,18.62,4.22,22.38,-43.36,1
L,2022-10-25 16:19:37.625898,0.23,0.57,0.77,0.73,-30.64,21.73,4.22,22.38,-43.36,1
L,2022-10-25 16:19:37.643869,0.28,0.62,0.78,-0.79,-36.32,16.60,4.22,22.38,-43.36,1
L,2022-10-25 16:19:37.662851,0.23,0.71,0.83,-2.56,-21.67,10.62,3.41,22.89,-41.37,1
L,2022-10-25 16:19:37.681052,0.27,0.76,0.87,-5.98,-9.09,5.74,3.41,22.89,-41.37,1
L,2022-10-25 16:19:37.699664,0.23,0.83,0.95,11.84,1.77,6.35,3.26,23.63,-41.27,1
L,2022-10-25 16:19:37.717691,0.24,0.85,0.96,28.93,2.99,9.09,3.26,23.63,-41.27,1
L,2022-10-25 16:19:37.736065,0.11,0.75,0.92,61.71,-2.93,13.31,3.26,23.63,-41.27,1
L,2022-10-25 16:19:37.754883,0.12,0.64,0.66,53.04,-15.56,-7.93,3.50,25.09,-42.18,1
L,2022-10-25 16:19:37.773153,0.12,0.91,0.74,-6.35,-9.89,-47.79,3.50,25.09,-42.18,1
L,2022-10-25 16:19:37.790990,0.15,0.91,0.81,48.34,-11.96,-35.22,3.50,25.09,-42.18,1
L,2022-10-25 16:19:37.809875,0.14,0.33,0.68,48.58,-13.12,-26.43,3.41,23.97,-40.69,1
L,2022-10-25 16:19:37.828000,0.21,0.24,0.78,32.35,-9.70,-18.98,3.41,23.97,-40.69,1
L,2022-10-25 16:19:37.845900,0.25,0.09,0.84,36.80,-5.19,2.14,3.41,23.97,-40.69,1
L,2022-10-25 16:19:37.864810,0.33,0.05,0.91,27.89,3.85,25.76,3.66,23.89,-40.36,1
L,2022-10-25 16:19:37.882865,0.17,-0.05,0.86,-53.47,10.25,13.00,3.66,23.89,-40.36,1
L,2022-10-25 16:19:37.901795,0.08,0.56,0.94,-84.78,3.05,1.95,4.26,22.31,-41.88,1
L,2022-10-25 16:19:37.920024,-0.10,0.77,0.88,4.94,1.71,42.91,4.26,22.31,-41.88,1
L,2022-10-25 16:19:37.937797,-0.24,0.57,0.70,35.52,30.21,39.67,4.26,22.31,-41.88,1
L,2022-10-25 16:19:37.956861,-0.12,0.91,0.82,14.59,44.37,-4.21,6.37,23.28,-42.61,1
L,2022-10-25 16:19:37.974998,0.06,0.74,0.81,58.96,43.82,-16.54,6.37,23.28,-42.61,1
