L,2022-10-25 16:19:51.248647,0.17,0.26,0.87,50.35,26.31,-32.84,-17.21,100.39,-57.62,1
L,2022-10-25 16:19:51.267045,0.10,0.26,0.82,-8.30,12.70,-33.63,-17.21,100.39,-57.62,1
L,2022-10-25 16:19:51.286672,0.13,0.32,0.85,-26.31,11.35,-28.81,-28.76,106.52,-67.71,1
L,2022-10-25 16:19:51.305017,0.11,0.33,0.89,-27.71,9.64,-20.87,-28.76,106.52,-67.71,1
L,2022-10-25 16:19:51.323031,0.12,0.23,0.86,-12.82,5.80,-9.77,-28.76,106.52,-67.71,1
L,2022-10-25 16:19:51.342147,0.07,0.20,0.82,-19.90,1.95,-2.56,-38.46,115.23,-80.83,1
L,2022-10-25 16:19:51.360216,-0.05,0.23,0.86,-28.38,2.26,-1.46,-38.46,115.23,-80.83,1
L,2022-10-25 16:19:51.378070,-0.04,0.23,0.87,-33.33,2.14,2.01,-38.46,115.23,-80.83,1
L,2022-10-25 16:19:51.397033,0.00,0.22,0.86,-38.45,-2.69,7.75,-42.22,124.80,-92.63,1
L,2022-10-25 16:19:51.415252,-2.35,0.23,0.91,-39.37,-13.06,12.63,-42.22,124.80,-92.63,1
L,2022-10-25 16:19:51.434067,-0.02,0.55,0.94,-1.65,7.02,4.33,-42.40,130.40,-99.28,1
L,2022-10-25 16:19:51.452149,-0.04,0.08,0.62,-56.64,17.03,-10.13,-42.40,130.40,-99.28,1
L,2022-10-25 16:19:51.470916,-0.04,0.62,0.92,-114.44,-18.07,-8.91,-42.40,130.40,-99.28,1
L,2022-10-25 16:19:51.490335,-0.07,0.48,0.73,-50.05,-39.92,13.00,-41.99,123.65,-100.18,1
L,2022-10-25 16:19:51.508310,-0.05,0.37,0.63,-35.52,-49.99,16.60,-41.99,123.65,-100.18,1
L,2022-10-25 16:19:51.526077,-0.09,0.65,0.71,-12.02,-47.06,15.26,-41.99,123.65,-100.18,1
L,2022-10-25 16:19:51.545043,-0.06,0.64,0.79,19.17,-35.77,19.90,-45.00,125.99,-91.36,1
L,2022-10-25 16:19:51.563042,-0.06,0.50,0.85,23.99,-24.48,18.07,-45.00,125.99,-91.36,1
L,2022-10-25 16:19:51.582361,-0.08,0.54,0.95,14.04,-19.71,14.83,-47.34,134.14,-82.70,1
L,2022-10-25 16:19:51.600789,-0.08,0.57,0.95,17.70,-10.68,6.35,-47.34,134.14,-82.70,1
L,2022-10-25 16:19:51.619240,-0.08,0.69,0.94,22.89,-6.65,-0.79,-47.34,134.14,-82.70,1
L,2022-10-25 16:19:51.638072,-0.09,0.66,0.93,39.55,-3.11,-1.46,-52.23,140.12,-75.62,1
L,2022-10-25 16:19:51.656428,-0.07,0.56,0.89,53.77,-4.70,-3.30,-52.23,140.12,-75.62,1
L,2022-10-25 16:19:51.674784,-0.07,0.52,0.82,45.41,-8.18,-16.11,-52.23,140.12,-75.62,1
L,2022-10-25 16:19:51.694157,-0.12,0.46,0.86,26.37,-7.32,-34.61,-65.87,149.88,-72.81,1
L,2022-10-25 16:19:51.712153,-0.10,0.33,0.87,26.67,-3.54,-24.17,-65.87,149.88,-72.81,1
L,2022-10-25 16:19:51.730312,-0.14,0.37,0.97,20.81,-3.05,-16.30,-65.87,149.88,-72.81,1
