d,2022-11-01 19:35:45.499789,0.17,-0.67,-0.84,4.03,-2.99,4.64,-36.88,-36.21,-48.95,1
d,2022-11-01 19:35:45.517818,0.23,-0.70,-0.82,12.57,-8.42,2.75,-36.88,-36.21,-48.95,1
d,2022-11-01 19:35:45.535782,0.24,-0.66,-0.80,0.79,-5.49,8.54,-36.88,-36.21,-48.95,1
d,2022-11-01 19:35:45.554719,0.24,-0.70,-0.76,-9.95,-0.37,10.56,-37.95,-34.74,-49.57,1
d,2022-11-01 19:35:45.572831,0.22,-0.74,-0.74,-15.26,5.13,10.74,-37.95,-34.74,-49.57,1
d,2022-11-01 19:35:45.590741,0.22,-0.78,-0.77,-8.91,3.17,11.96,-37.95,-34.74,-49.57,1
d,2022-11-01 19:35:45.609707,0.06,-0.62,-0.81,-10.80,-0.92,16.66,-42.93,-34.52,-49.54,1
d,2022-11-01 19:35:45.627812,0.26,-0.78,-0.88,9.58,-13.31,0.06,-42.93,-34.52,-49.54,1
d,2022-11-01 19:35:45.646118,0.18,-0.61,-0.83,-14.95,-11.35,16.78,-42.93,-34.52,-49.54,1
d,2022-11-01 19:35:45.665755,0.20,-0.59,-0.76,-27.95,-4.76,18.86,-48.22,-34.29,-47.11,1
d,2022-11-01 19:35:45.683762,0.22,-0.50,-0.71,-31.86,-4.58,8.06,-48.22,-34.29,-47.11,1
d,2022-11-01 19:35:45.703074,0.18,-0.50,-0.63,-43.15,-6.84,-15.14,-51.90,-35.47,-40.53,1
d,2022-11-01 19:35:45.721920,0.11,-0.58,-0.55,-50.66,-11.72,-35.03,-51.90,-35.47,-40.53,1
d,2022-11-01 19:35:45.739901,-0.00,-0.75,-0.46,-48.65,-0.67,-49.62,-51.90,-35.47,-40.53,1
d,2022-11-01 19:35:45.758877,-0.09,-0.67,-0.40,-40.83,17.52,-80.20,-48.36,-40.34,-36.58,1
d,2022-11-01 19:35:45.776895,-0.03,-0.87,-0.44,-1.04,39.61,-110.66,-48.36,-40.34,-36.58,1
d,2022-11-01 19:35:45.794912,-0.06,-1.08,-0.43,30.27,48.22,-122.13,-48.36,-40.34,-36.58,1
d,2022-11-01 19:35:45.813637,0.01,-1.32,-0.56,3.60,53.10,-65.73,-34.69,-45.67,-44.41,1
