d,2022-11-01 19:35:31.674562,0.31,-0.50,-0.91,-0.73,11.23,-0.79,-32.85,-76.95,-53.31,1
d,2022-11-01 19:35:31.693557,0.23,-0.56,-0.93,-1.04,8.79,2.14,-32.85,-76.95,-53.31,1
d,2022-11-01 19:35:31.712405,0.21,-0.58,-0.90,-2.14,6.04,9.83,-34.34,-78.74,-52.71,1
d,2022-11-01 19:35:31.730551,0.24,-0.59,-0.86,-5.43,6.47,20.20,-34.34,-78.74,-52.71,1
d,2022-11-01 19:35:31.749395,0.25,-0.59,-0.87,-1.89,8.79,22.89,-38.04,-80.03,-50.66,1
d,2022-11-01 19:35:31.767333,0.25,-0.58,-0.87,1.22,2.26,24.41,-38.04,-80.03,-50.66,1
d,2022-11-01 19:35:31.785491,0.30,-0.50,-0.83,4.88,-2.20,28.99,-38.04,-80.03,-50.66,1
d,2022-11-01 19:35:31.804327,0.40,-0.45,-0.80,2.75,3.11,36.01,-44.97,-81.73,-48.74,1
d,2022-11-01 19:35:31.822541,0.42,-0.25,-0.87,-32.96,20.69,47.73,-44.97,-81.73,-48.74,1
d,2022-11-01 19:35:31.841361,0.28,-0.16,-1.14,-35.03,3.05,28.26,-44.97,-81.73,-48.74,1
d,2022-11-01 19:35:31.860497,0.36,-0.24,-0.92,-30.64,-10.62,4.76,-48.61,-82.56,-47.42,1
d,2022-11-01 19:35:31.878734,0.25,-0.24,-0.78,-72.20,-6.10,-12.33,-48.61,-82.56,-47.42,1
d,2022-11-01 19:35:31.898471,0.12,-0.42,-0.59,-77.33,1.59,-28.08,-44.41,-78.52,-50.01,1
d,2022-11-01 19:35:31.916703,-0.03,-0.35,-0.55,-64.64,17.76,-66.41,-44.41,-78.52,-50.01,1
d,2022-11-01 19:35:31.935540,-0.09,-0.59,-0.49,-39.12,36.19,-112.85,-44.41,-78.52,-50.01,1
d,2022-11-01 19:35:31.954419,-0.13,-0.62,-0.44,28.38,78.80,-150.63,-27.54,-78.52,-60.91,1
d,2022-11-01 19:35:31.972480,0.10,-1.46,-0.95,54.69,81.79,-118.96,-27.54,-78.52,-60.91,1
d,2022-11-01 19:35:31.990430,-0.02,-1.18,-0.82,16.54,50.96,-52.61,-27.54,-78.52,-60.91,1
d,2022-11-01 19:35:32.009299,0.02,-1.15,-0.95,56.82,36.25,-24.23,-16.92,-78.86,-64.22,1
d,2022-11-01 19:35:32.027326,0.11,-1.04,-1.09,69.64,2.50,45.10,-16.92,-78.86,-64.22,1
d,2022-11-01 19:35:32.046446,0.23,-0.72,-1.09,67.32,-19.59,91.19,-30.85,-85.38,-57.23,1
d,2022-11-01 19:35:32.064455,0.40,-0.33,-1.15,16.66,-39.12,111.76,-30.85,-85.38,-57.23,1
d,2022-11-01 19:35:32.082524,0.53,-0.10,-1.13,-44.13,-56.64,125.49,-30.85,-85.38,-57.23,1
d,2022-11-01 19:35:32.102304,0.56,0.02,-1.05,5.43,-79.83,75.87,-55.25,-84.28,-38.78,1
d,2022-11-01 19:35:32.120429,0.24,-0.22,-0.88,26.67,-71.04,46.63,-55.25,-84.28,-38.78,1
d,2022-11-01 19:35:32.138440,0.15,-0.40,-0.75,31.56,-52.00,35.89,-55.25,-84.28,-38.78,1
d,2022-11-01 19:35:32.157406,0.12,-0.40,-0.63,28.02,-34.79,23.19,-61.88,-84.16,-34.90,1
d,2022-11-01 19:35:32.175520,0.08,-0.40,-0.58,34.36,-16.11,-5.98,-61.88,-84.16,-34.90,1
d,2022-11-01 19:35:32.195472,0.08,-0.65,-0.66,23.44,-6.10,-5.98,-61.62,-85.23,-35.57,1
d,2022-11-01 19:35:32.213611,-0.07,-0.22,-0.48,-27.65,-8.73,6.29,-61.62,-85.23,-35.57,1
d,2022-11-01 19:35:32.232559,-0.18,-0.25,-0.49,-19.04,21.48,-50.84,-61.62,-85.23,-35.57,1
d,2022-11-01 19:35:32.252538,-0.10,-0.29,-0.53,-34.12,85.21,-70.43,-52.64,-85.99,-42.08,1
d,2022-11-01 19:35:32.270446,0.30,-0.53,-0.90,-39.37,116.03,-96.37,-52.64,-85.99,-42.08,1
d,2022-11-01 19:35:32.288609,0.48,-0.91,-1.15,-22.52,97.23,-86.18,-52.64,-85.99,-42.08,1
d,2022-11-01 19:35:32.308429,0.28,-0.81,-1.06,-2.87,43.33,-50.96,-38.68,-85.94,-51.07,1
d,2022-11-01 19:35:32.326396,0.15,-0.75,-1.01,-9.09,28.75,-30.52,-38.68,-85.94,-51.07,1
d,2022-11-01 19:35:32.345503,0.06,-0.83,-1.03,-15.20,16.11,-10.01,-36.17,-85.03,-51.55,1
d,2022-11-01 19:35:32.363480,-0.11,-0.83,-1.25,0.31,-20.26,14.53,-36.17,-85.03,-51.55,1
d,2022-11-01 19:35:32.381497,-0.08,-0.90,-1.02,103.76,-112.43,13.92,-36.17,-85.03,-51.55,1
d,2022-11-01 19:35:32.400540,0.09,-0.77,-0.53,130.31,-115.54,30.27,-45.31,-81.03,-46.55,1
d,2022-11-01 19:35:32.418521,0.27,-0.55,-0.62,75.74,-78.37,57.13,-45.31,-81.03,-46.55,1
d,2022-11-01 19:35:32.437244,0.30,-0.43,-0.69,33.69,-48.58,68.12,-45.31,-81.03,-46.55,1
d,2022-11-01 19:35:32.456342,0.44,-0.34,-0.79,18.68,-15.99,62.19,-64.05,-70.42,-36.21,1
d,2022-11-01 19:35:32.474397,0.42,-0.15,-0.88,7.08,-7.69,52.98,-64.05,-70.42,-36.21,1
d,2022-11-01 19:35:32.492256,0.48,-0.15,-0.80,1.71,-1.83,36.56,-64.05,-70.42,-36.21,1
d,2022-11-01 19:35:32.511543,0.38,-0.24,-0.91,-10.80,16.78,25.51,-80.86,-59.80,-30.32,1
