d,2022-11-01 19:36:18.355563,-0.32,-0.99,-0.33,-25.21,2.87,5.80,-6.59,-65.38,-44.47,1
d,2022-11-01 19:36:18.375541,-0.25,-0.82,-0.37,-8.06,4.39,5.19,-6.52,-64.23,-43.59,1
d,2022-11-01 19:36:18.393434,-0.25,-0.74,-0.41,0.24,5.55,0.31,-6.52,-64.23,-43.59,1
d,2022-11-01 19:36:18.411692,-0.33,-0.79,-0.40,-2.50,9.46,-0.43,-6.52,-64.23,-43.59,1
d,2022-11-01 19:36:18.431564,-0.32,-0.84,-0.65,-21.97,19.71,18.92,-6.90,-64.92,-43.80,1
d,2022-11-01 19:36:18.449551,-0.28,-0.83,-0.68,-11.72,13.43,13.24,-6.90,-64.92,-43.80,1
d,2022-11-01 19:36:18.468496,-0.29,-0.84,-0.64,-5.19,7.08,7.20,-6.90,-64.92,-43.80,1
d,2022-11-01 19:36:18.487480,-0.34,-0.94,-0.58,-21.48,8.42,16.30,-8.07,-64.51,-42.88,1
d,2022-11-01 19:36:18.505561,-0.24,-0.98,-0.46,-24.23,9.46,27.16,-8.07,-64.51,-42.88,1
d,2022-11-01 19:36:18.524440,-0.16,-0.92,-0.44,-16.54,10.07,29.54,-9.66,-63.73,-43.31,1
d,2022-11-01 19:36:18.542577,-0.10,-0.92,-0.46,-3.60,10.25,24.84,-9.66,-63.73,-43.31,1
d,2022-11-01 19:36:18.561481,-0.04,-0.87,-0.51,-0.06,14.83,21.30,-9.66,-63.73,-43.31,1
d,2022-11-01 19:36:18.580464,-0.62,-0.49,-0.71,-4.64,13.79,13.06,-11.12,-63.27,-40.81,1
d,2022-11-01 19:36:18.598495,-0.14,-0.73,-0.62,26.06,-8.36,-13.18,-11.12,-63.27,-40.81,1
d,2022-11-01 19:36:18.616548,-0.09,-0.64,-0.61,1.77,-9.03,1.16,-11.12,-63.27,-40.81,1
d,2022-11-01 19:36:18.636494,-0.15,-0.62,-0.47,-26.18,-4.46,-8.30,-10.52,-62.41,-40.43,1
d,2022-11-01 19:36:18.654471,-0.20,-0.57,-0.35,-48.83,2.87,-23.01,-10.52,-62.41,-40.43,1
d,2022-11-01 19:36:18.673469,-0.22,-0.56,-0.26,-60.00,8.85,-41.63,-9.17,-61.25,-41.04,1
d,2022-11-01 19:36:18.691655,-0.27,-0.61,-0.20,-65.12,21.24,-69.76,-9.17,-61.25,-41.04,1
d,2022-11-01 19:36:18.710559,-0.52,-1.09,-0.24,-60.55,42.60,-105.10,-9.17,-61.25,-41.04,1
d,2022-11-01 19:36:18.730522,-0.62,-1.46,-0.24,-66.65,49.87,-86.24,-3.31,-62.35,-45.21,1
d,2022-11-01 19:36:18.748657,-0.58,-1.57,-0.24,-56.52,40.47,-45.90,-3.31,-62.35,-45.21,1
