J,2022-10-19 13:25:26.680517,0.14,-0.31,1.06,-31.92,12.70,-0.92,0.73,90.22,-98.88,1
J,2022-10-19 13:25:26.700513,0.19,-0.15,1.02,-31.07,12.15,-2.75,0.73,90.22,-98.88,1
J,2022-10-19 13:25:26.720561,0.21,-0.13,1.00,-23.68,11.54,-3.78,0.81,90.39,-100.05,1
J,2022-10-19 13:25:26.740926,0.26,-0.12,0.93,-11.96,8.97,2.81,0.81,90.39,-100.05,1
J,2022-10-19 13:25:26.760884,0.25,-0.13,0.96,-7.63,5.43,8.48,0.81,90.39,-100.05,1
J,2022-10-19 13:25:26.780898,0.25,0.01,0.92,-7.57,1.04,8.06,1.05,91.43,-102.19,1
J,2022-10-19 13:25:26.800907,0.24,0.01,0.93,-5.00,-1.53,2.56,1.05,91.43,-102.19,1
J,2022-10-19 13:25:26.828521,0.23,-0.00,0.88,-11.96,-0.24,-7.08,-0.85,92.14,-103.32,1
J,2022-10-19 13:25:26.848994,0.22,-0.02,0.81,-9.09,-3.66,-9.09,-0.85,92.14,-103.32,1
J,2022-10-19 13:25:26.859168,-0.20,0.01,1.11,51.76,-6.10,2.20,-0.85,92.14,-103.32,1
J,2022-10-19 13:25:26.889043,0.16,-0.37,0.77,67.26,-5.62,16.11,-2.77,92.81,-102.77,1
J,2022-10-19 13:25:26.909079,-0.05,0.02,0.46,-48.22,15.93,-3.23,-2.77,92.81,-102.77,1
J,2022-10-19 13:25:26.929550,0.11,-0.09,0.81,9.58,-20.26,-12.57,-2.86,92.20,-102.48,1
J,2022-10-19 13:25:26.950044,0.12,-0.09,0.77,0.31,-29.11,-8.06,-2.86,92.20,-102.48,1
J,2022-10-19 13:25:26.970052,0.08,-0.02,0.82,7.02,-34.85,-2.99,-2.86,92.20,-102.48,1
J,2022-10-19 13:25:26.990106,0.11,-0.10,0.82,22.95,-39.98,1.04,-1.83,91.35,-97.39,1
J,2022-10-19 13:25:27.010714,0.11,-0.13,0.90,17.70,-39.06,9.58,-1.83,91.35,-97.39,1
J,2022-10-19 13:25:27.031217,0.15,-0.19,0.90,8.30,-37.60,6.47,2.28,89.66,-92.90,1
J,2022-10-19 13:25:27.051727,0.14,-0.11,1.04,4.21,-31.56,10.50,2.28,89.66,-92.90,1
J,2022-10-19 13:25:27.071754,0.10,-0.08,1.11,5.13,-25.21,7.02,2.28,89.66,-92.90,1
J,2022-10-19 13:25:27.092005,0.15,-0.12,1.20,0.06,-16.24,-1.28,7.50,88.32,-89.51,1
J,2022-10-19 13:25:27.112534,0.15,-0.13,1.21,-5.19,-3.91,-1.59,7.50,88.32,-89.51,1
J,2022-10-19 13:25:27.132535,0.14,-0.14,1.17,-2.38,7.39,3.48,10.61,87.74,-91.24,1
J,2022-10-19 13:25:27.152535,0.14,-0.19,1.14,-0.43,6.53,6.71,10.61,87.74,-91.24,1
J,2022-10-19 13:25:27.173283,0.15,-0.24,1.08,-0.37,-0.31,19.10,10.61,87.74,-91.24,1
