n,2022-10-13 11:21:50.483053,-0.18,-0.15,1.00,-31.56,6.84,6.35,76.22,-21.08,14.31,1
n,2022-10-13 11:21:50.503920,-0.18,-0.19,0.99,-26.61,9.28,3.97,77.51,-22.83,16.54,1
n,2022-10-13 11:21:50.523901,-0.19,-0.14,0.97,-24.90,8.67,-2.08,77.51,-22.83,16.54,1
n,2022-10-13 11:21:50.543943,-0.20,-0.17,0.98,-27.95,9.22,-5.13,79.38,-24.02,17.19,1
n,2022-10-13 11:21:50.564437,-0.15,-0.12,0.93,-21.91,8.79,-0.18,79.38,-24.02,17.19,1
n,2022-10-13 11:21:50.574542,-0.13,-0.09,0.87,-16.24,8.18,3.17,79.38,-24.02,17.19,1
n,2022-10-13 11:21:50.604807,-0.13,-0.17,0.85,-5.19,0.49,5.62,80.42,-24.51,19.08,1
n,2022-10-13 11:21:50.614933,-0.14,-0.12,0.85,-15.63,-5.37,1.83,80.42,-24.51,19.08,1
n,2022-10-13 11:21:50.638462,-0.13,-0.09,0.84,-28.26,-7.39,-1.65,82.52,-26.21,21.17,1
n,2022-10-13 11:21:50.658918,-0.11,-0.00,0.76,-32.65,-11.29,-4.21,82.52,-26.21,21.17,1
n,2022-10-13 11:21:50.678953,-0.16,-0.06,0.77,26.55,12.08,12.27,82.52,-26.21,21.17,1
n,2022-10-13 11:21:50.698959,-0.17,-0.23,0.83,30.03,-10.01,1.65,83.73,-27.04,19.15,1
n,2022-10-13 11:21:50.718999,-0.13,-0.08,0.73,11.41,-27.83,-4.21,83.73,-27.04,19.15,1
n,2022-10-13 11:21:50.745241,-0.18,-0.08,0.82,19.04,-41.99,-5.55,84.96,-27.42,14.14,1
n,2022-10-13 11:21:50.755755,-0.20,-0.12,0.87,31.74,-46.81,-3.66,84.96,-27.42,14.14,1
n,2022-10-13 11:21:50.777344,-0.24,-0.19,0.94,22.22,-44.43,-6.90,84.96,-27.42,14.14,1
n,2022-10-13 11:21:50.797354,-0.25,-0.22,1.04,7.02,-32.90,-8.54,85.52,-28.17,6.09,1
n,2022-10-13 11:21:50.818114,-0.28,-0.19,1.15,-3.17,-19.23,-5.31,85.52,-28.17,6.09,1
n,2022-10-13 11:21:50.838722,-0.29,-0.18,1.22,-6.59,-8.79,-3.78,84.02,-28.15,0.94,1
n,2022-10-13 11:21:50.858732,-0.29,-0.19,1.26,-20.08,10.86,-4.03,84.02,-28.15,0.94,1
n,2022-10-13 11:21:50.878730,-0.22,-0.09,1.09,-8.54,1.34,-3.66,84.02,-28.15,0.94,1
n,2022-10-13 11:21:50.900097,-0.31,-0.13,1.20,6.71,-1.59,1.28,84.85,-27.89,0.93,1
n,2022-10-13 11:21:50.911221,-0.22,-0.06,1.02,14.16,9.95,1.53,84.85,-27.89,0.93,1
n,2022-10-13 11:21:50.931304,-0.26,-0.13,1.06,18.13,9.16,1.83,84.85,-27.89,0.93,1
n,2022-10-13 11:21:50.951320,-0.23,-0.12,0.99,12.08,15.01,0.79,86.25,-28.04,4.59,1
n,2022-10-13 11:21:50.971239,-0.23,-0.15,0.98,3.30,17.82,1.53,86.25,-28.04,4.59,1
n,2022-10-13 11:21:50.991465,-0.20,-0.12,0.91,-4.33,19.90,2.87,86.69,-27.19,9.17,1
n,2022-10-13 11:21:51.011510,-0.20,-0.11,0.88,-1.77,14.59,1.40,86.69,-27.19,9.17,1
n,2022-10-13 11:21:51.031512,-0.20,-0.13,0.88,-2.50,12.76,-0.98,86.69,-27.19,9.17,1
n,2022-10-13 11:21:51.051503,-0.18,-0.08,0.82,1.04,8.06,-0.79,86.85,-25.96,13.66,1
n,2022-10-13 11:21:51.071632,-0.22,-0.04,0.85,1.83,4.88,-2.14,86.85,-25.96,13.66,1
n,2022-10-13 11:21:51.083378,-0.19,-0.00,0.81,3.54,7.57,-5.92,87.76,-24.58,16.02,1
n,2022-10-13 11:21:51.103766,-0.21,-0.01,0.84,27.40,0.98,-9.70,87.76,-24.58,16.02,1
