n,2022-10-13 11:21:57.901467,-0.20,-0.15,0.96,-12.70,0.43,-1.89,56.34,-21.48,-14.12,1
n,2022-10-13 11:21:57.920380,-0.21,-0.13,0.97,-10.01,0.24,-2.56,56.34,-21.48,-14.12,1
n,2022-10-13 11:21:57.940899,-0.25,-0.14,0.99,-9.34,5.86,-5.43,57.04,-22.77,-16.20,1
n,2022-10-13 11:21:57.960896,-0.23,-0.10,0.98,-16.05,10.31,-7.57,57.04,-22.77,-16.20,1
n,2022-10-13 11:21:57.980898,-0.23,-0.09,0.97,-18.86,10.62,-8.00,58.17,-24.87,-15.87,1
n,2022-10-13 11:21:58.000897,-0.19,-0.08,0.95,-0.67,7.81,-3.97,58.17,-24.87,-15.87,1
n,2022-10-13 11:21:58.020902,-0.19,-0.14,0.96,0.61,6.84,-4.09,58.17,-24.87,-15.87,1
n,2022-10-13 11:21:58.041041,-0.16,-0.14,0.93,-14.34,11.29,-4.88,59.75,-26.10,-17.15,1
n,2022-10-13 11:21:58.061189,-0.16,-0.10,0.86,-18.25,5.13,-3.05,59.75,-26.10,-17.15,1
n,2022-10-13 11:21:58.087461,-0.40,-0.01,0.85,-9.52,-3.23,0.31,61.54,-27.76,-16.89,1
n,2022-10-13 11:21:58.107697,-0.21,-0.18,0.85,42.54,-6.77,12.27,61.54,-27.76,-16.89,1
n,2022-10-13 11:21:58.117809,-0.20,-0.17,0.89,14.71,-0.24,8.79,61.54,-27.76,-16.89,1
n,2022-10-13 11:21:58.137804,-0.17,-0.08,0.80,-6.23,-9.03,-7.63,61.73,-28.15,-17.47,1
n,2022-10-13 11:21:58.167701,-0.18,-0.06,0.80,-5.92,-14.65,-6.96,61.73,-28.15,-17.47,1
n,2022-10-13 11:21:58.187698,-0.17,-0.05,0.80,6.65,-22.22,-3.66,61.17,-27.53,-18.91,1
n,2022-10-13 11:21:58.207702,-0.21,-0.14,0.87,26.86,-34.48,1.53,61.17,-27.53,-18.91,1
n,2022-10-13 11:21:58.228181,-0.24,-0.18,0.93,28.56,-36.13,4.27,57.63,-25.17,-19.80,1
n,2022-10-13 11:21:58.248206,-0.27,-0.16,0.97,3.60,-28.44,-2.32,57.63,-25.17,-19.80,1
n,2022-10-13 11:21:58.268206,-0.28,-0.14,1.03,3.85,-23.07,-1.53,57.63,-25.17,-19.80,1
n,2022-10-13 11:21:58.288204,-0.30,-0.17,1.07,4.58,-13.73,0.55,55.14,-24.39,-21.41,1
n,2022-10-13 11:21:58.308206,-0.29,-0.19,1.08,0.43,-7.63,0.43,55.14,-24.39,-21.41,1
