n,2022-10-13 11:21:20.122990,-0.09,0.04,1.05,12.82,9.03,-17.03,-31.54,14.47,-34.92,1
n,2022-10-13 11:21:20.142983,-0.01,-0.01,1.00,1.46,13.18,-19.90,-31.43,13.55,-36.46,1
n,2022-10-13 11:21:20.162980,0.05,-0.06,0.96,3.48,12.76,-18.62,-31.43,13.55,-36.46,1
n,2022-10-13 11:21:20.182995,0.04,-0.01,0.96,-1.83,5.74,-16.42,-31.43,13.55,-36.46,1
n,2022-10-13 11:21:20.212329,-0.05,-0.01,1.04,-6.71,5.62,-23.38,-31.85,13.21,-35.82,1
n,2022-10-13 11:21:20.232388,-0.03,-0.02,1.01,2.44,11.23,-22.28,-31.85,13.21,-35.82,1
n,2022-10-13 11:21:20.252604,-0.00,-0.06,0.99,12.15,11.17,-18.92,-31.62,11.40,-39.32,1
n,2022-10-13 11:21:20.273113,0.04,-0.12,0.95,13.00,6.41,-11.54,-31.62,11.40,-39.32,1
n,2022-10-13 11:21:20.293386,0.11,-0.04,0.89,10.44,-1.28,-11.17,-31.25,10.66,-39.11,1
n,2022-10-13 11:21:20.314365,0.11,-0.04,0.89,-0.37,-6.04,-19.35,-31.25,10.66,-39.11,1
n,2022-10-13 11:21:20.334394,0.15,-0.13,0.84,30.88,-20.87,-7.57,-31.25,10.66,-39.11,1
n,2022-10-13 11:21:20.354395,0.11,-0.20,0.80,16.30,-30.94,-2.69,-32.63,10.13,-38.89,1
n,2022-10-13 11:21:20.374395,-0.08,-0.23,1.00,8.91,-19.23,-0.24,-32.63,10.13,-38.89,1
n,2022-10-13 11:21:20.394395,-0.03,-0.11,0.90,35.03,10.93,6.35,-35.13,11.29,-38.73,1
n,2022-10-13 11:21:20.414390,0.01,-0.27,0.91,11.35,12.15,-12.94,-35.13,11.29,-38.73,1
n,2022-10-13 11:21:20.434397,0.00,-0.17,0.93,-35.64,15.99,-5.98,-35.13,11.29,-38.73,1
n,2022-10-13 11:21:20.454419,-0.00,-0.06,1.18,-29.42,-8.06,-16.48,-34.77,10.23,-39.44,1
n,2022-10-13 11:21:20.474692,-0.05,-0.12,0.84,5.19,-29.97,-6.65,-34.77,10.23,-39.44,1
n,2022-10-13 11:21:20.496106,-0.01,-0.01,0.69,4.46,-19.71,-1.89,-37.95,10.16,-35.68,1
n,2022-10-13 11:21:20.516222,-0.00,-0.03,0.77,28.87,-30.64,0.92,-37.95,10.16,-35.68,1
