j,2022-10-31 14:01:45.896194,0.38,0.86,0.16,-2.32,0.31,0.79,6.45,-30.24,-31.37,1
j,2022-10-31 14:01:45.918175,0.38,0.84,0.16,0.12,2.26,0.37,6.98,-30.35,-30.42,1
j,2022-10-31 14:01:45.938251,0.38,0.86,0.17,1.46,2.81,0.31,6.98,-30.35,-30.42,1
j,2022-10-31 14:01:45.958242,0.39,0.87,0.17,0.37,2.75,-0.06,7.01,-30.24,-30.04,1
j,2022-10-31 14:01:45.978243,0.39,0.88,0.17,0.61,2.81,0.49,7.01,-30.24,-30.04,1
j,2022-10-31 14:01:45.988228,0.39,0.88,0.17,2.08,2.87,1.10,7.01,-30.24,-30.04,1
j,2022-10-31 14:01:46.008787,0.39,0.85,0.18,3.97,2.87,1.04,7.06,-29.97,-31.19,1
j,2022-10-31 14:01:46.029194,0.39,0.83,0.18,1.77,2.20,-0.43,7.06,-29.97,-31.19,1
j,2022-10-31 14:01:46.059512,0.39,0.85,0.18,-0.06,1.65,-2.08,7.07,-30.60,-30.44,1
j,2022-10-31 14:01:46.070519,0.35,0.86,0.18,-0.43,1.10,-3.17,7.07,-30.60,-30.44,1
j,2022-10-31 14:01:46.091318,0.38,0.93,0.26,-6.84,-10.62,7.26,7.07,-30.60,-30.44,1
j,2022-10-31 14:01:46.112091,0.34,0.84,0.10,19.10,-11.35,11.96,7.19,-30.00,-31.80,1
j,2022-10-31 14:01:46.135617,0.36,0.76,0.18,20.63,-7.45,11.90,7.19,-30.00,-31.80,1
j,2022-10-31 14:01:46.146330,0.32,0.77,0.18,17.46,-6.59,7.51,7.19,-30.00,-31.80,1
j,2022-10-31 14:01:46.168503,0.36,0.81,0.20,13.49,-5.74,6.16,5.62,-29.44,-31.35,1
j,2022-10-31 14:01:46.189795,0.37,0.85,0.23,9.22,-4.82,5.00,5.62,-29.44,-31.35,1
j,2022-10-31 14:01:46.210186,0.33,0.91,0.26,5.55,-7.63,6.53,4.42,-30.02,-33.75,1
j,2022-10-31 14:01:46.230176,0.37,0.90,0.23,6.77,-11.23,12.39,4.42,-30.02,-33.75,1
j,2022-10-31 14:01:46.245393,0.39,0.88,0.25,6.65,-11.66,13.85,4.42,-30.02,-33.75,1
j,2022-10-31 14:01:46.265412,0.33,0.91,0.23,7.93,-11.11,16.91,3.21,-29.63,-32.35,1
j,2022-10-31 14:01:46.285887,0.34,0.96,0.26,8.24,-10.93,22.95,3.21,-29.63,-32.35,1
j,2022-10-31 14:01:46.307310,0.38,0.87,0.22,18.43,-8.79,28.63,3.21,-29.63,-32.35,1
j,2022-10-31 14:01:46.328028,0.37,0.84,0.30,15.75,-3.60,25.33,2.06,-29.25,-32.60,1
j,2022-10-31 14:01:46.338108,0.36,0.81,0.30,5.86,-2.56,19.59,2.06,-29.25,-32.60,1
j,2022-10-31 14:01:46.368015,0.32,0.86,0.26,3.36,-2.26,18.13,0.84,-29.11,-32.75,1
j,2022-10-31 14:01:46.388016,0.35,0.85,0.26,0.79,6.77,21.85,0.84,-29.11,-32.75,1
j,2022-10-31 14:01:46.398588,0.33,0.88,0.30,-1.10,10.19,18.37,0.84,-29.11,-32.75,1
j,2022-10-31 14:01:46.428591,0.34,0.84,0.32,-4.52,8.91,15.01,-0.87,-28.75,-33.25,1
j,2022-10-31 14:01:46.438596,0.33,0.96,0.20,-3.05,18.43,24.54,-0.87,-28.75,-33.25,1
j,2022-10-31 14:01:46.458583,0.38,0.80,0.40,3.05,26.31,27.34,-1.68,-29.13,-32.90,1
j,2022-10-31 14:01:46.478577,0.33,0.94,0.22,-24.48,5.49,6.59,-1.68,-29.13,-32.90,1
j,2022-10-31 14:01:46.501488,0.33,1.00,0.16,-25.70,12.63,5.62,-1.68,-29.13,-32.90,1
j,2022-10-31 14:01:46.521793,0.32,0.95,0.20,-26.86,11.17,5.49,-1.99,-30.19,-31.46,1
j,2022-10-31 14:01:46.541820,0.30,1.11,0.06,-28.69,5.43,4.88,-1.99,-30.19,-31.46,1
j,2022-10-31 14:01:46.562066,0.24,1.04,0.07,-18.55,14.71,9.34,-2.60,-29.81,-30.24,1
j,2022-10-31 14:01:46.582062,-0.02,0.90,0.23,-5.62,-0.55,-41.38,-2.60,-29.81,-30.24,1
j,2022-10-31 14:01:46.602051,0.22,1.20,-0.06,33.14,2.14,-92.22,-2.60,-29.81,-30.24,1
j,2022-10-31 14:01:46.622047,0.55,1.15,0.06,56.52,15.63,-97.41,1.17,-29.33,-30.00,1
j,2022-10-31 14:01:46.642036,0.63,0.91,0.10,63.17,22.16,-68.05,1.17,-29.33,-30.00,1
j,2022-10-31 14:01:46.662029,0.66,0.74,0.29,60.79,29.79,-59.33,6.15,-28.23,-33.97,1
j,2022-10-31 14:01:46.685694,0.66,0.63,0.33,12.08,16.66,-47.00,6.15,-28.23,-33.97,1
j,2022-10-31 14:01:46.701418,0.56,0.71,0.33,-47.06,-9.40,-22.89,6.15,-28.23,-33.97,1
j,2022-10-31 14:01:46.721614,0.42,0.70,0.28,-46.88,-9.95,9.89,9.19,-28.25,-33.72,1
j,2022-10-31 14:01:46.742713,0.38,0.58,0.35,-36.38,4.33,51.51,9.19,-28.25,-33.72,1
j,2022-10-31 14:01:46.762859,0.35,0.53,0.35,-47.67,7.20,60.06,7.79,-29.16,-31.20,1
j,2022-10-31 14:01:46.782854,0.38,0.61,0.26,-57.68,-10.62,36.38,7.79,-29.16,-31.20,1
j,2022-10-31 14:01:46.802849,0.44,0.76,0.06,-80.81,-29.17,23.13,7.79,-29.16,-31.20,1
j,2022-10-31 14:01:46.822914,-0.10,1.51,-0.09,-62.56,-36.25,-2.32,7.10,-30.44,-27.19,1
j,2022-10-31 14:01:46.852829,0.37,0.91,0.38,50.11,2.38,7.57,7.10,-30.44,-27.19,1
j,2022-10-31 14:01:46.872857,0.38,0.81,0.28,33.69,-9.58,5.92,7.57,-30.41,-30.49,1
