j,2022-10-31 14:02:47.364463,-0.35,0.78,0.48,16.91,-23.86,14.77,-11.71,-14.54,-13.43,1
j,2022-10-31 14:02:47.384552,-0.49,0.68,0.51,20.63,-26.92,21.30,-10.86,-16.05,-14.70,1
j,2022-10-31 14:02:47.405254,-0.37,0.53,0.58,11.78,-44.13,25.15,-10.86,-16.05,-14.70,1
j,2022-10-31 14:02:47.425263,-0.63,0.42,0.46,-59.45,-19.47,4.15,-10.86,-16.05,-14.70,1
j,2022-10-31 14:02:47.445220,-0.63,0.51,0.43,-88.87,4.82,-24.05,-9.79,-16.30,-13.43,1
j,2022-10-31 14:02:47.465288,-0.54,0.53,0.63,-129.82,12.15,-46.94,-9.79,-16.30,-13.43,1
j,2022-10-31 14:02:47.485762,-0.49,0.71,0.48,-165.65,-0.79,-49.56,-9.79,-16.30,-13.43,1
j,2022-10-31 14:02:47.505838,-0.53,0.84,0.37,-157.59,-3.54,-40.10,-7.85,-15.69,-8.67,1
j,2022-10-31 14:02:47.525841,-0.51,0.96,0.30,-78.98,5.55,-17.76,-7.85,-15.69,-8.67,1
j,2022-10-31 14:02:47.545828,-0.47,0.92,0.30,-17.94,13.43,0.00,-7.29,-15.39,-6.48,1
j,2022-10-31 14:02:47.565744,-0.45,0.70,0.32,6.23,11.35,7.81,-7.29,-15.39,-6.48,1
j,2022-10-31 14:02:47.585731,-0.40,0.77,0.24,3.60,2.99,5.13,-7.29,-15.39,-6.48,1
j,2022-10-31 14:02:47.605812,-0.44,0.83,0.28,3.66,0.55,5.86,-6.64,-16.16,-5.93,1
j,2022-10-31 14:02:47.625804,-0.42,0.82,0.26,15.32,3.60,4.27,-6.64,-16.16,-5.93,1
j,2022-10-31 14:02:47.645790,-0.43,0.82,0.33,18.25,3.42,-1.28,-6.74,-16.70,-7.04,1
j,2022-10-31 14:02:47.665774,-0.40,0.82,0.33,8.54,2.99,-1.46,-6.74,-16.70,-7.04,1
j,2022-10-31 14:02:47.685996,-0.43,0.79,0.39,1.65,5.13,0.73,-6.74,-16.70,-7.04,1
