P,2022-10-26 18:55:41.802761,0.50,0.09,0.81,-13.85,0.98,-5.13,-38.72,1.62,-158.67,1
P,2022-10-26 18:55:41.820953,0.51,0.11,0.82,-6.90,-0.85,-4.21,-38.72,1.62,-158.67,1
P,2022-10-26 18:55:41.839890,0.50,0.08,0.83,-4.21,-1.04,-3.97,-39.73,0.90,-158.96,1
P,2022-10-26 18:55:41.857840,0.51,0.08,0.82,-1.53,0.49,-3.17,-39.73,0.90,-158.96,1
P,2022-10-26 18:55:41.875770,0.53,0.07,0.82,-0.37,1.77,-3.17,-39.73,0.90,-158.96,1
P,2022-10-26 18:55:41.894826,0.53,0.07,0.83,-5.25,2.56,-4.21,-39.89,0.92,-158.44,1
P,2022-10-26 18:55:41.912821,0.51,0.06,0.84,-4.70,1.04,-3.05,-39.89,0.92,-158.44,1
P,2022-10-26 18:55:41.930775,0.50,0.07,0.84,-5.19,0.18,-2.26,-39.89,0.92,-158.44,1
P,2022-10-26 18:55:41.949875,0.53,0.08,0.82,-7.02,1.04,-2.50,-39.49,1.07,-157.56,1
P,2022-10-26 18:55:41.967860,0.55,0.08,0.79,-6.96,-0.92,-3.11,-39.49,1.07,-157.56,1
P,2022-10-26 18:55:41.986908,0.55,0.12,0.81,-10.13,-1.71,-2.75,-38.94,1.11,-158.58,1
P,2022-10-26 18:55:42.004882,0.54,0.13,0.82,-7.26,-2.75,-0.24,-38.94,1.11,-158.58,1
P,2022-10-26 18:55:42.022856,0.51,0.16,0.85,-10.74,-2.99,-1.10,-38.94,1.11,-158.58,1
P,2022-10-26 18:55:42.042018,0.50,0.13,0.87,-4.15,-2.69,-0.79,-38.70,1.16,-158.92,1
P,2022-10-26 18:55:42.059777,0.54,0.11,0.81,0.67,-1.95,0.73,-38.70,1.16,-158.92,1
P,2022-10-26 18:55:42.077969,0.54,0.10,0.81,-1.71,-2.01,-0.12,-38.70,1.16,-158.92,1
P,2022-10-26 18:55:42.097042,0.53,0.10,0.80,-2.14,-2.75,-0.37,-38.88,0.57,-159.41,1
P,2022-10-26 18:55:42.115016,0.52,0.12,0.81,-5.19,-3.54,-0.55,-38.88,0.57,-159.41,1
P,2022-10-26 18:55:42.133960,0.51,0.13,0.82,-6.47,-2.69,-1.10,-38.59,-0.07,-158.97,1
P,2022-10-26 18:55:42.152052,0.51,0.14,0.81,-3.54,-2.93,-1.10,-38.59,-0.07,-158.97,1
