P,2022-10-26 18:56:09.425875,0.40,0.16,0.92,-47.36,16.54,-9.58,-33.47,-46.66,-140.72,1
P,2022-10-26 18:56:09.444689,0.38,0.19,0.87,-53.96,11.60,-16.24,-40.06,-48.10,-141.36,1
P,2022-10-26 18:56:09.462865,0.39,0.18,0.88,-42.30,11.47,-16.05,-40.06,-48.10,-141.36,1
P,2022-10-26 18:56:09.481735,0.40,0.22,0.78,-35.28,11.84,-9.28,-45.70,-50.15,-142.65,1
P,2022-10-26 18:56:09.499811,0.42,0.22,0.73,-6.47,4.70,-4.88,-45.70,-50.15,-142.65,1
P,2022-10-26 18:56:09.517850,0.41,0.18,0.73,6.84,-2.93,-3.78,-45.70,-50.15,-142.65,1
P,2022-10-26 18:56:09.536738,0.38,0.20,0.75,3.23,-6.96,-1.28,-51.27,-52.33,-141.69,1
P,2022-10-26 18:56:09.554825,0.37,0.19,0.75,2.20,-10.19,0.00,-51.27,-52.33,-141.69,1
P,2022-10-26 18:56:09.572718,0.37,0.19,0.68,-6.84,-15.26,0.55,-51.27,-52.33,-141.69,1
P,2022-10-26 18:56:09.591797,0.33,0.23,0.70,-8.30,-23.80,0.73,-55.35,-52.80,-137.99,1
P,2022-10-26 18:56:09.609786,-0.22,0.15,0.85,8.42,22.16,10.62,-55.35,-52.80,-137.99,1
P,2022-10-26 18:56:09.627619,0.13,0.25,0.48,33.39,25.02,16.97,-55.35,-52.80,-137.99,1
P,2022-10-26 18:56:09.646791,0.33,0.15,0.79,17.40,-7.51,-9.83,-54.86,-51.86,-135.95,1
P,2022-10-26 18:56:09.664851,0.27,0.14,0.72,13.85,-18.01,-6.23,-54.86,-51.86,-135.95,1
P,2022-10-26 18:56:09.683755,0.25,0.14,0.74,12.88,-27.83,-6.47,-46.59,-52.09,-133.89,1
P,2022-10-26 18:56:09.701724,0.27,0.14,0.79,36.62,-36.19,0.00,-46.59,-52.09,-133.89,1
P,2022-10-26 18:56:09.719699,0.28,0.20,0.80,44.49,-36.68,6.65,-46.59,-52.09,-133.89,1
P,2022-10-26 18:56:09.738616,0.32,0.15,0.82,45.04,-32.29,9.70,-31.86,-50.72,-131.70,1
P,2022-10-26 18:56:09.756778,0.27,0.22,0.84,29.72,-27.34,9.22,-31.86,-50.72,-131.70,1
P,2022-10-26 18:56:09.774694,0.34,0.20,0.98,38.88,-21.55,10.68,-31.86,-50.72,-131.70,1
P,2022-10-26 18:56:09.793630,0.41,0.20,1.14,24.84,-10.74,2.69,-15.47,-49.27,-134.84,1
P,2022-10-26 18:56:09.811838,0.38,0.24,1.16,-3.54,0.37,-1.53,-15.47,-49.27,-134.84,1
P,2022-10-26 18:56:09.830660,0.40,0.26,1.17,-0.67,1.16,0.73,-6.65,-47.73,-137.95,1
P,2022-10-26 18:56:09.848767,0.40,0.26,1.17,22.28,-4.09,8.12,-6.65,-47.73,-137.95,1
P,2022-10-26 18:56:09.866812,0.32,0.21,1.08,57.01,-10.56,14.89,-6.65,-47.73,-137.95,1
P,2022-10-26 18:56:09.885669,0.36,0.04,1.35,36.44,-6.23,-10.19,-7.78,-48.58,-139.21,1
P,2022-10-26 18:56:09.903814,0.18,0.15,1.24,-62.62,34.24,-32.17,-7.78,-48.58,-139.21,1
P,2022-10-26 18:56:09.921724,0.35,0.20,1.01,15.08,42.42,3.91,-7.78,-48.58,-139.21,1
P,2022-10-26 18:56:09.940669,0.46,0.07,0.91,9.03,39.12,-4.58,-18.54,-50.54,-139.56,1
P,2022-10-26 18:56:09.958896,0.45,0.09,0.86,-2.69,27.59,-4.52,-18.54,-50.54,-139.56,1
P,2022-10-26 18:56:09.976804,0.42,0.02,0.87,-2.99,21.24,-2.87,-18.54,-50.54,-139.56,1
P,2022-10-26 18:56:09.995642,0.43,0.06,0.83,-14.04,18.37,-0.43,-30.42,-52.88,-140.05,1
P,2022-10-26 18:56:10.013691,0.38,0.02,0.77,-11.60,13.98,6.16,-30.42,-52.88,-140.05,1
P,2022-10-26 18:56:10.032619,0.42,0.08,0.71,-22.77,10.74,8.00,-42.00,-53.26,-140.78,1
P,2022-10-26 18:56:10.050795,0.39,0.13,0.68,-40.04,2.56,4.94,-42.00,-53.26,-140.78,1
P,2022-10-26 18:56:10.068936,0.36,0.24,0.72,-59.14,-6.41,-2.38,-42.00,-53.26,-140.78,1
P,2022-10-26 18:56:10.087932,0.33,0.35,0.76,-66.10,-9.34,-8.54,-51.76,-53.20,-137.60,1
P,2022-10-26 18:56:10.105951,-0.91,0.43,0.61,-54.93,-13.92,-12.51,-51.76,-53.20,-137.60,1
P,2022-10-26 18:56:10.123683,0.33,0.47,0.83,86.36,-14.83,14.22,-51.76,-53.20,-137.60,1
P,2022-10-26 18:56:10.142679,0.31,-0.01,0.83,119.57,-11.47,27.40,-55.26,-55.36,-136.52,1
P,2022-10-26 18:56:10.160584,0.33,0.06,0.80,41.08,0.79,12.51,-55.26,-55.36,-136.52,1
P,2022-10-26 18:56:10.179679,0.23,0.35,0.89,-212.40,17.76,-91.31,-54.79,-57.87,-135.63,1
P,2022-10-26 18:56:10.197933,0.33,0.56,0.73,-66.71,-1.10,-39.67,-54.79,-57.87,-135.63,1
P,2022-10-26 18:56:10.215941,0.34,0.47,0.84,-58.96,-10.01,-55.79,-54.79,-57.87,-135.63,1
P,2022-10-26 18:56:10.234777,0.29,0.40,0.78,-4.58,-15.99,-42.48,-50.63,-62.01,-136.40,1
P,2022-10-26 18:56:10.252930,0.28,0.14,0.86,32.47,-14.04,-29.91,-50.63,-62.01,-136.40,1
P,2022-10-26 18:56:10.270816,0.28,0.05,0.89,49.93,-16.24,-16.85,-50.63,-62.01,-136.40,1
P,2022-10-26 18:56:10.289695,0.32,0.08,0.82,32.78,-17.64,-20.81,-38.45,-66.74,-134.42,1
P,2022-10-26 18:56:10.307857,0.30,-0.06,0.93,25.82,-20.94,-21.42,-38.45,-66.74,-134.42,1
P,2022-10-26 18:56:10.326032,0.27,-0.06,0.92,15.93,-19.23,-9.46,-38.45,-66.74,-134.42,1
P,2022-10-26 18:56:10.345863,0.30,-0.04,0.92,3.97,-16.17,-5.68,-27.54,-66.16,-133.62,1
P,2022-10-26 18:56:10.363756,0.32,-0.03,0.98,0.12,-14.77,-0.98,-27.54,-66.16,-133.62,1
P,2022-10-26 18:56:10.382835,0.32,0.00,0.98,-6.65,-10.86,3.42,-22.40,-63.75,-133.72,1
P,2022-10-26 18:56:10.400708,0.31,0.03,0.97,-9.95,-7.51,11.41,-22.40,-63.75,-133.72,1
P,2022-10-26 18:56:10.418654,0.31,-0.01,1.03,15.50,-6.04,29.91,-22.40,-63.75,-133.72,1
P,2022-10-26 18:56:10.437520,0.36,0.09,1.00,18.13,1.34,39.49,-22.92,-59.99,-134.25,1
P,2022-10-26 18:56:10.455608,0.37,0.17,0.99,-8.85,10.01,23.68,-22.92,-59.99,-134.25,1
P,2022-10-26 18:56:10.473685,0.34,0.14,1.01,-31.01,15.38,13.85,-22.92,-59.99,-134.25,1
P,2022-10-26 18:56:10.492613,0.34,0.20,0.93,-36.74,22.09,20.81,-26.61,-54.17,-133.37,1
P,2022-10-26 18:56:10.510614,0.36,0.42,0.80,-62.07,20.94,12.33,-26.61,-54.17,-133.37,1
P,2022-10-26 18:56:10.529714,0.34,0.47,0.83,-120.12,0.43,-54.75,-29.24,-49.69,-131.77,1
P,2022-10-26 18:56:10.547774,0.32,0.59,0.86,-92.65,-6.96,-16.60,-29.24,-49.69,-131.77,1
P,2022-10-26 18:56:10.565775,0.31,0.52,0.84,-10.56,-1.95,-8.30,-29.24,-49.69,-131.77,1
P,2022-10-26 18:56:10.584488,0.32,0.32,0.85,29.17,2.14,7.69,-29.35,-48.52,-131.01,1
P,2022-10-26 18:56:10.602511,0.28,0.12,0.89,31.01,4.64,4.46,-29.35,-48.52,-131.01,1
P,2022-10-26 18:56:10.620668,0.01,-0.12,1.25,63.29,-9.40,19.78,-29.35,-48.52,-131.01,1
P,2022-10-26 18:56:10.639678,-0.00,-0.38,1.12,96.74,24.96,13.06,-27.98,-48.35,-133.70,1
P,2022-10-26 18:56:10.657696,0.13,-0.50,1.14,14.22,39.92,19.90,-27.98,-48.35,-133.70,1
P,2022-10-26 18:56:10.675755,0.26,-0.45,0.97,15.32,41.87,46.88,-27.98,-48.35,-133.70,1
P,2022-10-26 18:56:10.694679,0.34,-0.39,0.91,-1.89,35.83,58.96,-26.77,-46.77,-141.46,1
P,2022-10-26 18:56:10.712699,0.34,-0.30,0.84,-14.28,33.39,82.95,-26.77,-46.77,-141.46,1
P,2022-10-26 18:56:10.731867,0.35,-0.08,0.78,-13.92,32.04,98.21,-28.37,-48.96,-156.12,1
