P,2022-10-26 18:55:49.395524,0.43,0.97,0.70,-51.15,-11.11,39.86,-11.04,-14.53,-174.51,1
P,2022-10-26 18:55:49.413629,0.42,0.98,0.69,-38.51,-12.88,31.25,-11.04,-14.53,-174.51,1
P,2022-10-26 18:55:49.432525,0.43,0.99,0.69,-31.80,-12.51,19.96,-4.66,-14.39,-166.86,1
P,2022-10-26 18:55:49.450518,0.39,0.96,0.67,-30.94,-13.24,2.81,-4.66,-14.39,-166.86,1
P,2022-10-26 18:55:49.469530,0.34,0.96,0.78,-16.36,-15.69,-4.58,-1.61,-13.24,-162.11,1
P,2022-10-26 18:55:49.487502,0.32,0.81,0.81,0.55,-13.92,-9.83,-1.61,-13.24,-162.11,1
P,2022-10-26 18:55:49.505486,0.35,0.68,0.76,14.10,-9.34,-9.34,-1.61,-13.24,-162.11,1
P,2022-10-26 18:55:49.524465,0.38,0.50,0.69,15.87,-9.89,-10.74,-1.89,-9.57,-157.92,1
P,2022-10-26 18:55:49.542594,0.38,0.45,0.70,-6.35,-16.78,-14.89,-1.89,-9.57,-157.92,1
P,2022-10-26 18:55:49.560581,0.31,0.53,0.84,-21.91,-16.54,-19.10,-1.89,-9.57,-157.92,1
P,2022-10-26 18:55:49.579640,0.30,0.54,0.86,-17.15,-10.99,-20.08,-2.91,-6.05,-154.92,1
P,2022-10-26 18:55:49.597578,0.35,0.53,0.74,-12.02,-3.42,-18.98,-2.91,-6.05,-154.92,1
P,2022-10-26 18:55:49.615614,0.39,0.47,0.63,-11.41,-9.40,-23.80,-2.91,-6.05,-154.92,1
P,2022-10-26 18:55:49.634602,0.26,0.54,0.75,-45.23,-15.56,-29.48,-5.25,-2.51,-153.53,1
P,2022-10-26 18:55:49.652668,0.22,0.47,0.79,-28.08,-15.44,-27.95,-5.25,-2.51,-153.53,1
P,2022-10-26 18:55:49.671439,0.30,0.51,0.88,-7.93,-1.65,-21.97,-6.41,0.28,-154.68,1
P,2022-10-26 18:55:49.689382,0.40,0.35,0.64,2.87,2.20,-22.09,-6.41,0.28,-154.68,1
P,2022-10-26 18:55:49.707483,0.39,0.41,0.57,-75.56,11.60,-31.74,-6.41,0.28,-154.68,1
P,2022-10-26 18:55:49.726502,0.36,0.56,0.64,-21.97,-23.68,-10.93,-6.60,0.37,-154.37,1
P,2022-10-26 18:55:49.744477,0.25,0.39,0.55,0.61,-27.89,-5.19,-6.60,0.37,-154.37,1
P,2022-10-26 18:55:49.762540,0.34,0.50,0.67,-26.12,-31.62,-6.59,-6.60,0.37,-154.37,1
P,2022-10-26 18:55:49.781532,0.36,0.52,0.63,-17.76,-30.09,-2.26,-3.78,0.83,-153.10,1
P,2022-10-26 18:55:49.799372,0.44,0.38,0.74,60.30,-25.45,21.73,-3.78,0.83,-153.10,1
P,2022-10-26 18:55:49.818190,0.41,0.56,0.83,6.23,-13.12,7.75,3.11,0.51,-147.28,1
P,2022-10-26 18:55:49.836321,0.46,0.52,0.82,14.10,-12.51,0.85,3.11,0.51,-147.28,1
P,2022-10-26 18:55:49.854450,0.54,0.46,0.87,14.28,-8.30,-11.41,3.11,0.51,-147.28,1
P,2022-10-26 18:55:49.873528,0.52,0.62,0.94,-24.41,-5.80,-18.43,8.01,-0.37,-145.42,1
P,2022-10-26 18:55:49.891511,0.52,0.69,0.96,-25.39,-6.47,-15.20,8.01,-0.37,-145.42,1
P,2022-10-26 18:55:49.909487,0.46,0.68,0.88,-11.29,-10.74,-7.39,8.01,-0.37,-145.42,1
P,2022-10-26 18:55:49.928319,0.40,0.63,0.81,2.20,-17.64,1.16,9.06,-0.43,-144.35,1
P,2022-10-26 18:55:49.946342,0.38,0.52,0.79,39.61,-28.93,14.59,9.06,-0.43,-144.35,1
