r,2022-11-04 19:45:57.930191,-0.07,-0.34,1.08,-5.43,22.46,-19.78,11.23,29.14,-66.74,1
r,2022-11-04 19:45:57.951250,-0.11,-0.38,1.14,-12.76,23.86,-19.53,-3.23,35.63,-62.57,1
r,2022-11-04 19:45:57.968734,-0.10,-0.41,1.04,-1.53,28.93,-5.86,-3.23,35.63,-62.57,1
r,2022-11-04 19:45:57.985685,-0.01,-0.48,0.82,1.65,19.04,5.19,-3.23,35.63,-62.57,1
r,2022-11-04 19:45:58.006000,0.02,-0.42,0.68,-5.43,4.46,16.72,-12.61,42.46,-62.51,1
r,2022-11-04 19:45:58.028029,0.02,-0.29,0.61,-25.76,-13.49,16.54,-12.61,42.46,-62.51,1
r,2022-11-04 19:45:58.045811,-0.30,-0.19,1.03,14.83,-18.92,-0.79,-12.61,42.46,-62.51,1
r,2022-11-04 19:45:58.064677,-0.12,-0.15,0.26,31.01,-0.06,16.60,-14.90,49.60,-59.59,1
r,2022-11-04 19:45:58.084096,-0.18,-0.21,0.85,-56.27,-85.51,-62.13,-14.90,49.60,-59.59,1
r,2022-11-04 19:45:58.107634,-0.19,-0.15,0.73,-36.13,-78.86,-48.83,-18.19,49.29,-58.14,1
r,2022-11-04 19:45:58.125708,-0.22,-0.14,0.86,-12.76,-87.77,-22.83,-18.19,49.29,-58.14,1
r,2022-11-04 19:45:58.144004,-0.30,-0.13,1.02,13.98,-67.08,-5.80,-18.19,49.29,-58.14,1
r,2022-11-04 19:45:58.167371,-0.29,-0.18,1.06,25.27,-38.70,7.75,-19.45,47.50,-53.78,1
r,2022-11-04 19:45:58.184256,-0.32,-0.27,1.20,26.79,-11.96,14.10,-19.45,47.50,-53.78,1
r,2022-11-04 19:45:58.205517,-0.31,-0.29,1.21,17.70,10.86,17.76,-19.12,43.79,-51.15,1
r,2022-11-04 19:45:58.227640,-0.25,-0.27,1.06,-13.61,-1.28,5.86,-19.12,43.79,-51.15,1
r,2022-11-04 19:45:58.244886,-0.39,-0.29,1.55,-3.05,21.12,17.46,-19.12,43.79,-51.15,1
r,2022-11-04 19:45:58.266093,-0.20,-0.18,1.02,27.83,77.15,49.26,-18.96,43.65,-51.23,1
r,2022-11-04 19:45:58.289042,-0.20,-0.16,0.99,-3.78,51.94,1.83,-18.96,43.65,-51.23,1
r,2022-11-04 19:45:58.308431,-0.19,-0.08,0.89,1.89,41.20,-9.83,-20.50,47.35,-55.47,1
r,2022-11-04 19:45:58.328386,-0.20,-0.04,0.72,26.06,21.91,-11.60,-20.50,47.35,-55.47,1
r,2022-11-04 19:45:58.349049,-0.21,-0.10,0.72,36.74,7.87,-10.38,-27.00,49.54,-56.05,1
r,2022-11-04 19:45:58.368928,-0.21,-0.16,0.78,25.70,3.85,-13.06,-27.00,49.54,-56.05,1
r,2022-11-04 19:45:58.387987,-0.21,-0.19,0.89,3.85,8.24,-19.65,-27.00,49.54,-56.05,1
r,2022-11-04 19:45:58.407707,-0.25,-0.16,0.95,-36.44,29.60,-22.64,-35.96,48.02,-57.19,1
r,2022-11-04 19:45:58.426738,-0.48,-0.11,0.87,1.10,22.64,-16.78,-35.96,48.02,-57.19,1
r,2022-11-04 19:45:58.445646,-0.30,-0.16,0.78,53.59,6.53,-7.63,-35.96,48.02,-57.19,1
r,2022-11-04 19:45:58.466912,-0.04,-0.27,0.89,29.60,-10.25,-21.73,-42.99,38.64,-56.37,1
r,2022-11-04 19:45:58.488863,-0.09,-0.31,0.94,14.04,-4.27,-15.38,-42.99,38.64,-56.37,1
