r,2022-11-04 19:45:42.395402,0.16,-0.26,1.04,27.16,-13.61,-23.86,-112.10,47.90,-197.28,1
r,2022-11-04 19:45:42.413810,0.41,-0.39,0.93,65.00,1.22,-6.23,-112.10,47.90,-197.28,1
r,2022-11-04 19:45:42.433721,0.48,-0.51,0.92,42.18,3.85,-18.98,-112.10,47.90,-197.28,1
r,2022-11-04 19:45:42.454612,0.47,-0.69,0.88,-2.20,5.98,-27.71,-113.02,37.89,-203.83,1
r,2022-11-04 19:45:42.473304,0.44,-0.68,0.76,-29.17,2.32,-19.71,-113.02,37.89,-203.83,1
r,2022-11-04 19:45:42.495469,0.32,-0.58,0.62,-54.69,-25.33,-3.23,-116.81,25.05,-213.64,1
r,2022-11-04 19:45:42.516704,-0.49,-0.13,1.40,-50.84,-45.84,3.17,-116.81,25.05,-213.64,1
r,2022-11-04 19:45:42.534609,0.19,-0.25,0.86,-22.89,2.44,3.60,-116.81,25.05,-213.64,1
r,2022-11-04 19:45:42.554215,0.22,-0.25,0.84,-68.30,-57.13,-39.25,-124.16,22.02,-214.37,1
r,2022-11-04 19:45:42.573566,0.08,-0.14,0.76,-83.86,-65.61,-41.20,-124.16,22.02,-214.37,1
r,2022-11-04 19:45:42.596920,0.14,-0.00,0.94,-66.47,-70.92,-35.77,-138.37,9.97,-205.75,1
r,2022-11-04 19:45:42.615209,0.18,-0.08,0.96,-17.70,-60.12,-19.65,-138.37,9.97,-205.75,1
r,2022-11-04 19:45:42.634094,0.20,-0.17,1.10,11.05,-29.85,-4.52,-138.37,9.97,-205.75,1
r,2022-11-04 19:45:42.653827,0.21,-0.19,1.11,0.61,-7.02,0.00,-148.38,10.31,-199.18,1
r,2022-11-04 19:45:42.671567,0.25,-0.19,1.23,-3.66,4.58,1.83,-148.38,10.31,-199.18,1
r,2022-11-04 19:45:42.691080,0.17,-0.13,1.07,-1.46,13.06,2.56,-147.99,10.36,-197.83,1
r,2022-11-04 19:45:42.710611,0.58,-0.32,1.61,27.22,-9.83,1.89,-147.99,10.36,-197.83,1
r,2022-11-04 19:45:42.730125,0.26,-0.30,1.07,49.38,63.96,49.74,-147.99,10.36,-197.83,1
r,2022-11-04 19:45:42.752280,0.20,-0.13,1.07,21.61,59.51,28.87,-139.99,17.05,-202.97,1
r,2022-11-04 19:45:42.769946,0.18,-0.06,1.03,24.60,35.03,3.54,-139.99,17.05,-202.97,1
r,2022-11-04 19:45:42.791447,0.06,-0.03,0.80,4.94,29.17,-17.82,-128.96,15.20,-208.81,1
r,2022-11-04 19:45:42.812658,0.10,0.12,0.87,12.94,25.33,-29.54,-128.96,15.20,-208.81,1
r,2022-11-04 19:45:42.830328,0.04,0.06,0.75,28.50,30.64,-35.89,-128.96,15.20,-208.81,1
r,2022-11-04 19:45:42.851037,0.13,-0.31,0.71,53.28,16.42,-42.11,-115.17,8.04,-213.72,1
r,2022-11-04 19:45:42.870304,0.20,-0.49,0.74,41.69,4.58,-36.13,-115.17,8.04,-213.72,1
r,2022-11-04 19:45:42.891170,0.26,-0.55,0.82,3.97,-0.43,-17.21,-109.20,2.93,-213.00,1
r,2022-11-04 19:45:42.911107,0.24,-0.41,0.90,-15.87,-1.34,-9.34,-109.20,2.93,-213.00,1
r,2022-11-04 19:45:42.930432,0.25,-0.36,0.95,-57.25,-0.18,-5.74,-109.20,2.93,-213.00,1
r,2022-11-04 19:45:42.952335,-0.12,-0.12,1.25,-38.33,2.20,13.06,-110.18,-4.44,-210.69,1
r,2022-11-04 19:45:42.969517,-0.10,-0.02,1.08,72.20,32.41,55.54,-110.18,-4.44,-210.69,1
r,2022-11-04 19:45:42.989244,0.17,-0.19,0.95,81.42,38.57,43.46,-97.68,11.01,-205.04,1
