r,2022-11-04 19:45:39.214245,0.55,-0.44,0.69,-11.54,-9.52,-23.32,15.97,-16.80,-162.05,1
r,2022-11-04 19:45:39.232284,0.31,-0.87,0.92,21.91,-7.93,10.01,15.97,-16.80,-162.05,1
r,2022-11-04 19:45:39.252990,0.50,-0.84,0.71,40.95,-9.70,36.93,21.69,-21.70,-161.98,1
r,2022-11-04 19:45:39.272438,0.48,-0.47,0.76,-25.02,-34.06,12.76,21.69,-21.70,-161.98,1
r,2022-11-04 19:45:39.294526,0.31,-0.25,0.71,-54.63,-34.30,-14.28,21.69,-21.70,-161.98,1
r,2022-11-04 19:45:39.313124,0.11,-0.24,0.91,-58.17,-31.37,-30.64,20.78,-28.43,-162.13,1
r,2022-11-04 19:45:39.332796,0.35,-0.37,0.79,20.20,3.11,-0.79,20.78,-28.43,-162.13,1
r,2022-11-04 19:45:39.354974,-0.20,-0.30,0.33,5.86,7.45,-4.58,20.15,-27.44,-163.82,1
r,2022-11-04 19:45:39.372954,0.21,-0.32,0.68,-9.77,-36.99,-29.36,20.15,-27.44,-163.82,1
r,2022-11-04 19:45:39.393941,0.30,-0.24,0.83,-28.69,-46.69,-36.25,20.15,-27.44,-163.82,1
r,2022-11-04 19:45:39.416042,0.26,-0.17,0.83,-14.28,-24.11,-16.24,11.95,-26.23,-170.28,1
r,2022-11-04 19:45:39.433948,0.31,-0.25,0.89,16.85,-11.90,-1.83,11.95,-26.23,-170.28,1
r,2022-11-04 19:45:39.453886,0.41,-0.42,0.99,39.12,-9.83,4.94,4.25,-22.27,-177.06,1
r,2022-11-04 19:45:39.472890,0.48,-0.51,1.07,-0.85,-5.80,-2.81,4.25,-22.27,-177.06,1
r,2022-11-04 19:45:39.495328,0.53,-0.49,1.13,-27.95,-0.67,-4.46,4.25,-22.27,-177.06,1
r,2022-11-04 19:45:39.514482,0.34,-0.23,1.03,-33.87,-7.32,-6.35,0.83,-23.58,-179.10,1
r,2022-11-04 19:45:39.534065,0.33,-0.29,0.96,7.02,-26.92,-5.19,0.83,-23.58,-179.10,1
r,2022-11-04 19:45:39.554731,1.93,-0.32,0.60,-0.98,67.44,21.42,2.29,-24.79,-177.51,1
r,2022-11-04 19:45:39.571143,0.53,-0.36,1.11,-7.57,56.21,38.70,2.29,-24.79,-177.51,1
r,2022-11-04 19:45:39.591083,0.35,-0.26,0.92,16.60,42.42,25.45,2.29,-24.79,-177.51,1
r,2022-11-04 19:45:39.610589,0.19,-0.26,0.84,24.84,27.34,0.73,17.10,-29.06,-166.93,1
r,2022-11-04 19:45:39.629380,0.19,-0.27,0.66,-16.24,24.17,-11.41,17.10,-29.06,-166.93,1
r,2022-11-04 19:45:39.647330,0.20,-0.14,0.71,-20.57,6.47,-18.62,25.74,-32.47,-156.30,1
r,2022-11-04 19:45:39.665386,0.18,-0.02,0.72,4.39,10.38,-23.56,25.74,-32.47,-156.30,1
r,2022-11-04 19:45:39.684106,0.13,-0.05,0.77,44.25,12.45,-36.62,25.74,-32.47,-156.30,1
r,2022-11-04 19:45:39.704372,0.29,-0.33,0.68,28.93,13.12,-58.35,31.84,-29.79,-150.76,1
r,2022-11-04 19:45:39.726855,0.43,-0.58,0.66,34.24,4.09,-38.15,31.84,-29.79,-150.76,1
r,2022-11-04 19:45:39.743601,0.41,-0.59,0.80,28.20,4.52,19.71,31.84,-29.79,-150.76,1
r,2022-11-04 19:45:39.761402,0.33,-0.39,0.88,-10.50,-0.61,18.68,33.25,-27.70,-150.40,1
r,2022-11-04 19:45:39.780387,0.19,-0.33,1.13,-4.70,4.88,17.70,33.25,-27.70,-150.40,1
