r,2022-11-04 19:45:50.181087,0.06,-0.27,1.13,42.72,0.24,10.01,-184.34,27.27,-11.23,1
r,2022-11-04 19:45:50.199328,0.04,-0.28,1.01,7.93,14.40,3.17,-184.34,27.27,-11.23,1
r,2022-11-04 19:45:50.220511,0.05,-0.20,0.95,-14.10,18.37,0.37,-184.34,27.27,-11.23,1
r,2022-11-04 19:45:50.239011,0.06,-0.12,0.81,-19.29,14.77,0.61,-194.58,27.51,-12.15,1
r,2022-11-04 19:45:50.258580,-0.02,-0.01,0.64,-19.53,-12.39,-5.25,-194.58,27.51,-12.15,1
r,2022-11-04 19:45:50.279975,-0.16,0.21,1.04,51.70,-4.94,-9.83,-205.52,29.82,-5.70,1
r,2022-11-04 19:45:50.298673,-0.15,-0.18,0.25,52.92,9.28,9.40,-205.52,29.82,-5.70,1
r,2022-11-04 19:45:50.318173,-0.10,-0.08,0.84,-12.39,-59.81,-11.11,-205.52,29.82,-5.70,1
r,2022-11-04 19:45:50.341701,-0.14,0.03,0.78,-25.94,-88.01,-19.84,-198.56,28.14,2.92,1
r,2022-11-04 19:45:50.360979,-0.16,0.07,0.96,-5.00,-81.73,-19.23,-198.56,28.14,2.92,1
r,2022-11-04 19:45:50.382231,-0.15,0.01,0.93,40.83,-60.36,2.44,-176.51,25.94,21.89,1
r,2022-11-04 19:45:50.402859,-0.19,-0.12,1.20,54.75,-48.95,13.79,-176.51,25.94,21.89,1
r,2022-11-04 19:45:50.419914,-0.19,-0.11,1.32,42.36,-25.82,16.36,-158.22,22.31,32.50,1
r,2022-11-04 19:45:50.439694,-0.15,-0.09,1.12,6.84,10.86,10.44,-158.22,22.31,32.50,1
r,2022-11-04 19:45:50.458950,-0.17,-0.14,1.11,2.14,-6.65,3.66,-158.22,22.31,32.50,1
r,2022-11-04 19:45:50.479347,-0.22,-0.13,1.55,-2.69,22.03,25.76,-160.71,23.06,30.66,1
r,2022-11-04 19:45:50.498325,-0.17,-0.03,1.03,-17.52,62.87,13.06,-160.71,23.06,30.66,1
r,2022-11-04 19:45:50.518055,-0.17,0.07,1.02,-36.19,56.64,-16.11,-160.71,23.06,30.66,1
r,2022-11-04 19:45:50.540488,-0.17,0.14,0.91,-49.93,60.36,-40.16,-181.93,25.77,16.58,1
r,2022-11-04 19:45:50.558871,-0.14,0.13,0.74,-28.63,52.25,-37.23,-181.93,25.77,16.58,1
r,2022-11-04 19:45:50.580015,-0.13,0.09,0.72,23.44,34.91,-30.33,-198.67,18.41,-0.44,1
r,2022-11-04 19:45:50.600734,-0.11,-0.09,0.72,29.79,19.71,-23.74,-198.67,18.41,-0.44,1
r,2022-11-04 19:45:50.621898,-0.12,-0.05,0.77,8.24,-0.85,-27.22,-200.37,7.70,-6.12,1
r,2022-11-04 19:45:50.642182,-0.11,0.06,0.86,-11.17,-9.03,-31.98,-200.37,7.70,-6.12,1
r,2022-11-04 19:45:50.664047,-0.05,-0.15,1.04,10.68,-15.01,-24.84,-200.37,7.70,-6.12,1
r,2022-11-04 19:45:50.681070,-0.05,-0.31,1.09,43.52,0.49,5.98,-193.19,-0.13,-2.97,1
r,2022-11-04 19:45:50.701360,-0.06,-0.31,1.10,16.78,11.29,21.06,-193.19,-0.13,-2.97,1
r,2022-11-04 19:45:50.722612,-0.24,-0.25,1.27,-1.40,8.06,18.07,-190.32,1.67,-5.11,1
r,2022-11-04 19:45:50.744731,-0.23,-0.09,1.12,21.55,26.79,36.74,-190.32,1.67,-5.11,1
