v,2022-10-13 17:10:36.703455,0.32,-0.86,0.31,1.28,9.40,-0.18,38.35,104.92,34.36,1
v,2022-10-13 17:10:36.722454,0.35,-0.83,0.34,-6.90,6.41,-3.60,37.46,106.09,33.35,1
v,2022-10-13 17:10:36.740603,0.34,-0.84,0.36,-13.18,-2.50,-8.06,37.46,106.09,33.35,1
v,2022-10-13 17:10:36.758714,0.22,-0.80,0.40,-10.68,-8.61,-12.21,37.46,106.09,33.35,1
v,2022-10-13 17:10:36.777751,0.18,-0.79,0.42,-1.16,-13.61,-12.39,36.68,106.31,32.03,1
v,2022-10-13 17:10:36.795601,0.14,-0.78,0.40,3.48,-13.06,-12.27,36.68,106.31,32.03,1
v,2022-10-13 17:10:36.814476,0.14,-0.80,0.40,3.30,-7.26,-14.10,35.94,107.59,33.25,1
v,2022-10-13 17:10:36.832533,-0.03,-0.64,0.58,9.22,-6.77,5.86,35.94,107.59,33.25,1
v,2022-10-13 17:10:36.850459,0.16,-0.97,0.28,22.40,-7.69,11.17,35.94,107.59,33.25,1
v,2022-10-13 17:10:36.869474,0.16,-0.98,0.36,-2.62,3.97,-5.43,36.33,108.02,33.15,1
v,2022-10-13 17:10:36.887473,0.17,-0.81,0.43,-11.78,7.26,-13.92,36.33,108.02,33.15,1
v,2022-10-13 17:10:36.905472,0.18,-0.82,0.47,-14.77,4.70,-14.40,36.33,108.02,33.15,1
v,2022-10-13 17:10:36.924480,0.17,-0.80,0.47,-2.26,-2.50,-14.59,34.51,108.97,33.56,1
v,2022-10-13 17:10:36.942549,0.18,-0.82,0.44,3.97,-4.70,-13.98,34.51,108.97,33.56,1
v,2022-10-13 17:10:36.960454,0.20,-0.85,0.45,9.34,-4.21,-10.80,34.51,108.97,33.56,1
v,2022-10-13 17:10:36.979456,0.22,-0.86,0.49,10.56,-3.66,-7.20,34.29,109.23,35.75,1
v,2022-10-13 17:10:36.997473,0.22,-0.94,0.47,11.90,-4.88,-2.26,34.29,109.23,35.75,1
v,2022-10-13 17:10:37.016459,0.22,-1.03,0.44,7.63,-4.09,-5.00,33.97,110.46,35.86,1
v,2022-10-13 17:10:37.034667,0.26,-0.99,0.49,8.73,-2.75,-4.21,33.97,110.46,35.86,1
v,2022-10-13 17:10:37.052609,0.24,-1.00,0.51,16.72,-6.16,-0.18,33.97,110.46,35.86,1
v,2022-10-13 17:10:37.071481,0.25,-1.09,0.42,31.01,-13.43,-0.85,34.23,110.80,37.85,1
v,2022-10-13 17:10:37.089385,0.29,-0.97,0.37,5.98,11.78,-0.43,34.23,110.80,37.85,1
v,2022-10-13 17:10:37.107479,0.30,-0.92,0.43,-2.62,33.02,10.68,34.23,110.80,37.85,1
v,2022-10-13 17:10:37.126301,0.20,-0.93,0.59,-0.12,39.00,13.61,33.63,111.32,35.50,1
v,2022-10-13 17:10:37.144455,0.23,-0.93,0.58,21.55,20.81,11.23,33.63,111.32,35.50,1
v,2022-10-13 17:10:37.163244,0.21,-0.96,0.38,34.12,2.62,9.95,34.29,110.89,35.64,1
v,2022-10-13 17:10:37.181292,0.20,-0.90,0.27,22.34,1.22,10.38,34.29,110.89,35.64,1
v,2022-10-13 17:10:37.199461,0.21,-0.86,0.32,13.49,3.23,7.57,34.29,110.89,35.64,1
v,2022-10-13 17:10:37.218134,0.16,-0.92,0.33,3.11,0.73,1.83,34.99,110.94,35.75,1
v,2022-10-13 17:10:37.236597,0.08,-0.81,0.35,3.11,-2.44,-2.75,34.99,110.94,35.75,1
v,2022-10-13 17:10:37.254544,0.18,-0.78,0.24,1.77,-5.37,-3.72,34.99,110.94,35.75,1
v,2022-10-13 17:10:37.273714,0.14,-0.78,0.24,-2.38,-5.98,-3.78,35.36,111.29,34.34,1
v,2022-10-13 17:10:37.291456,0.18,-0.81,0.24,-9.58,0.12,1.16,35.36,111.29,34.34,1
v,2022-10-13 17:10:37.309816,0.15,-0.88,0.32,-17.64,7.57,7.02,35.36,111.29,34.34,1
v,2022-10-13 17:10:37.329140,0.03,-0.92,0.45,-13.31,2.87,-1.83,35.30,111.79,33.45,1
v,2022-10-13 17:10:37.347529,0.01,-0.82,0.54,11.84,-12.63,2.75,35.30,111.79,33.45,1
v,2022-10-13 17:10:37.366297,0.03,-0.87,0.34,39.86,-8.79,20.94,34.97,110.83,35.46,1
v,2022-10-13 17:10:37.384292,0.21,-0.92,0.33,34.06,5.19,26.98,34.97,110.83,35.46,1
v,2022-10-13 17:10:37.402385,0.34,-0.90,0.30,19.35,15.44,19.10,34.97,110.83,35.46,1
v,2022-10-13 17:10:37.421389,0.46,-0.92,0.33,2.50,18.86,8.36,35.90,112.23,35.60,1
