h,2022-09-30 10:32:44.757458,-0.09,-0.49,0.61,-74.10,-26.79,64.82,41.16,30.82,64.70,1
h,2022-09-30 10:32:44.775678,-0.19,-0.39,0.62,-102.36,-13.24,46.57,41.16,30.82,64.70,1
h,2022-09-30 10:32:44.794382,-0.20,-0.21,0.75,-113.28,3.05,29.97,40.52,19.81,57.30,1
h,2022-09-30 10:32:44.812552,-0.16,-0.07,0.88,-94.85,19.90,19.10,40.52,19.81,57.30,1
h,2022-09-30 10:32:44.830583,-0.04,-0.02,1.06,-83.74,20.69,20.51,40.52,19.81,57.30,1
h,2022-09-30 10:32:44.849392,-0.12,-0.19,1.01,-87.71,16.54,22.22,39.10,10.28,51.57,1
h,2022-09-30 10:32:44.867545,-0.28,-0.20,1.01,-112.55,29.48,13.31,39.10,10.28,51.57,1
h,2022-09-30 10:32:44.886514,-0.39,-0.14,1.09,-129.03,55.36,0.49,36.47,2.76,51.65,1
h,2022-09-30 10:32:44.904428,-0.34,0.11,1.43,-105.04,66.83,-5.19,36.47,2.76,51.65,1
h,2022-09-30 10:32:44.922370,-0.08,0.07,1.44,-59.02,44.43,3.54,36.47,2.76,51.65,1
h,2022-09-30 10:32:44.941456,-0.03,0.01,1.22,-32.29,28.75,4.21,33.39,-0.92,50.73,1
h,2022-09-30 10:32:44.959764,-0.05,-0.08,1.06,-37.29,36.80,-7.39,33.39,-0.92,50.73,1
h,2022-09-30 10:32:44.977522,0.02,0.01,1.03,-51.33,51.94,-21.12,33.39,-0.92,50.73,1
h,2022-09-30 10:32:44.996480,0.04,-0.06,1.01,-72.63,57.92,-24.05,32.08,-3.65,51.33,1
h,2022-09-30 10:32:45.014569,0.03,-0.05,1.01,-109.01,56.46,-27.53,32.08,-3.65,51.33,1
h,2022-09-30 10:32:45.032541,-0.01,0.09,1.12,-100.16,41.32,-29.97,32.08,-3.65,51.33,1
h,2022-09-30 10:32:45.051565,-2.75,0.07,0.91,-56.52,8.67,-25.88,32.47,-5.96,59.03,1
h,2022-09-30 10:32:45.069395,-0.03,0.24,1.20,81.18,7.26,-4.94,32.47,-5.96,59.03,1
h,2022-09-30 10:32:45.088471,0.01,-0.46,0.79,13.79,13.92,-7.45,33.19,-7.92,58.28,1
h,2022-09-30 10:32:45.106632,-0.09,0.06,1.30,2.26,-31.80,-37.54,33.19,-7.92,58.28,1
h,2022-09-30 10:32:45.124473,0.00,0.06,1.38,78.25,-112.92,-27.40,33.19,-7.92,58.28,1
h,2022-09-30 10:32:45.143547,0.09,-0.04,1.03,158.02,-186.83,-26.25,35.16,-7.03,48.68,1
h,2022-09-30 10:32:45.161551,0.01,-0.09,0.63,169.92,-194.21,-33.08,35.16,-7.03,48.68,1
h,2022-09-30 10:32:45.179592,-0.19,-0.14,0.59,154.17,-138.37,-26.98,35.16,-7.03,48.68,1
h,2022-09-30 10:32:45.198705,-0.27,-0.25,0.76,121.77,-83.74,-10.74,39.59,-6.90,33.84,1
h,2022-09-30 10:32:45.216536,-0.30,-0.51,0.83,74.71,-38.51,5.19,39.59,-6.90,33.84,1
h,2022-09-30 10:32:45.234397,-0.31,-0.51,0.97,9.77,5.07,11.05,39.59,-6.90,33.84,1
h,2022-09-30 10:32:45.253550,-0.24,-0.47,1.21,-12.70,26.31,5.68,40.66,-7.97,29.88,1
h,2022-09-30 10:32:45.271642,-0.28,-0.41,0.74,-68.18,65.19,26.37,40.66,-7.97,29.88,1
h,2022-09-30 10:32:45.290494,-0.17,-0.26,0.89,-104.55,128.66,24.23,38.78,-7.84,35.74,1
h,2022-09-30 10:32:45.308597,-0.11,-0.20,1.11,-112.00,147.16,11.96,38.78,-7.84,35.74,1
