h,2022-09-30 10:32:47.898373,-0.15,-0.54,0.85,13.00,-1.22,9.40,76.37,48.18,57.14,1
h,2022-09-30 10:32:47.916315,-0.13,-0.58,0.79,11.29,14.89,10.01,76.37,48.18,57.14,1
h,2022-09-30 10:32:47.934370,-0.16,-0.60,0.75,-6.23,10.80,5.62,76.37,48.18,57.14,1
h,2022-09-30 10:32:47.953559,-0.14,-0.62,0.76,-16.11,22.77,2.44,74.49,50.43,60.21,1
h,2022-09-30 10:32:47.971579,-0.09,-0.59,0.75,-25.94,30.09,-1.34,74.49,50.43,60.21,1
h,2022-09-30 10:32:47.989558,-0.03,-0.56,0.77,-40.77,38.76,1.22,74.49,50.43,60.21,1
h,2022-09-30 10:32:48.008403,0.00,-0.53,0.83,-56.15,43.95,5.07,71.39,53.41,65.87,1
h,2022-09-30 10:32:48.026567,-0.05,-0.45,0.85,-66.47,41.14,10.74,71.39,53.41,65.87,1
h,2022-09-30 10:32:48.045339,-0.05,-0.52,0.84,-56.70,36.13,13.24,71.40,56.09,70.69,1
h,2022-09-30 10:32:48.063336,-0.06,-0.52,0.82,-35.28,30.70,10.44,71.40,56.09,70.69,1
h,2022-09-30 10:32:48.081552,-0.02,-0.58,0.76,-40.41,22.16,10.25,71.40,56.09,70.69,1
h,2022-09-30 10:32:48.100375,0.01,-0.53,0.77,-49.19,17.82,5.49,72.13,58.12,73.58,1
h,2022-09-30 10:32:48.118593,-0.05,-0.43,0.78,-69.52,12.21,0.18,72.13,58.12,73.58,1
h,2022-09-30 10:32:48.136695,-0.09,-0.31,0.86,-61.34,7.93,-4.64,72.13,58.12,73.58,1
h,2022-09-30 10:32:48.155654,-0.14,-0.29,0.89,-38.39,-8.36,-7.32,75.39,61.50,76.44,1
h,2022-09-30 10:32:48.173381,-0.12,-0.17,0.92,10.74,2.32,20.57,75.39,61.50,76.44,1
h,2022-09-30 10:32:48.191602,-0.16,-0.74,0.88,27.89,-32.71,-16.36,75.39,61.50,76.44,1
h,2022-09-30 10:32:48.210561,-0.09,-0.39,0.95,41.93,-70.13,-38.27,76.73,62.72,74.90,1
h,2022-09-30 10:32:48.228583,-0.05,-0.43,0.87,73.55,-106.02,-48.89,76.73,62.72,74.90,1
h,2022-09-30 10:32:48.247561,-0.07,-0.37,0.83,95.52,-125.12,-55.66,79.38,63.98,66.99,1
h,2022-09-30 10:32:48.265467,-0.14,-0.29,0.75,122.01,-135.44,-47.42,79.38,63.98,66.99,1
h,2022-09-30 10:32:48.283549,-0.19,-0.37,0.77,132.08,-119.26,-14.47,79.38,63.98,66.99,1
h,2022-09-30 10:32:48.302410,-0.36,-0.66,0.62,96.37,-91.13,0.37,84.20,63.42,60.75,1
h,2022-09-30 10:32:48.320361,-0.42,-0.75,0.57,43.95,-41.63,2.50,84.20,63.42,60.75,1
h,2022-09-30 10:32:48.338466,-0.32,-0.74,0.92,-15.20,12.02,12.02,84.20,63.42,60.75,1
h,2022-09-30 10:32:48.357398,-0.35,-0.79,0.84,-22.46,10.80,5.80,84.84,63.92,60.47,1
h,2022-09-30 10:32:48.375504,-0.38,-0.49,0.62,-74.04,94.12,16.72,84.84,63.92,60.47,1
h,2022-09-30 10:32:48.393577,-0.17,-0.46,0.91,-78.80,127.75,24.90,84.84,63.92,60.47,1
h,2022-09-30 10:32:48.412369,-0.13,-0.49,1.11,-70.37,125.85,22.22,81.68,64.71,65.09,1
h,2022-09-30 10:32:48.430536,-0.14,-0.52,1.12,-67.44,88.38,3.23,81.68,64.71,65.09,1
h,2022-09-30 10:32:48.449609,-0.15,-0.43,0.97,-36.01,44.56,-15.14,77.69,66.64,70.19,1
h,2022-09-30 10:32:48.467589,-0.18,-0.44,0.59,-22.52,24.54,-29.42,77.69,66.64,70.19,1
h,2022-09-30 10:32:48.485650,-0.17,-0.34,0.76,-26.55,20.75,-27.65,77.69,66.64,70.19,1
h,2022-09-30 10:32:48.504574,-0.19,-0.36,0.73,-19.96,-5.19,-13.67,73.89,69.93,72.75,1
h,2022-09-30 10:32:48.522446,-0.15,-0.36,1.03,29.24,-39.86,-26.06,73.89,69.93,72.75,1
h,2022-09-30 10:32:48.540578,-0.03,-0.33,1.36,101.56,-113.04,-44.49,73.89,69.93,72.75,1
h,2022-09-30 10:32:48.559617,-0.03,-0.36,1.12,221.31,-217.53,-63.78,75.66,71.04,70.18,1
h,2022-09-30 10:32:48.577510,-0.43,-0.63,0.13,150.33,-181.58,-58.59,75.66,71.04,70.18,1
h,2022-09-30 10:32:48.596697,-0.59,-0.54,0.21,53.71,-100.22,-37.05,78.72,73.43,66.93,1
h,2022-09-30 10:32:48.614661,-0.84,-0.46,0.29,12.15,-31.01,-5.62,78.72,73.43,66.93,1
h,2022-09-30 10:32:48.632377,-0.72,-0.59,0.50,0.37,54.32,51.76,78.72,73.43,66.93,1
h,2022-09-30 10:32:48.651318,-0.25,-0.84,0.69,-21.12,77.82,53.34,74.07,72.22,66.82,1
h,2022-09-30 10:32:48.669557,-0.25,-0.71,0.91,-38.64,68.73,38.45,74.07,72.22,66.82,1
h,2022-09-30 10:32:48.687578,-0.36,-0.64,0.86,-27.40,42.24,34.00,74.07,72.22,66.82,1
h,2022-09-30 10:32:48.706376,-0.30,-0.63,0.78,-6.53,28.99,34.91,68.76,70.91,66.16,1
h,2022-09-30 10:32:48.724327,-0.21,-0.68,0.74,2.50,19.96,25.51,68.76,70.91,66.16,1
h,2022-09-30 10:32:48.742589,-0.23,-0.63,0.71,-1.28,11.54,15.81,68.76,70.91,66.16,1
h,2022-09-30 10:32:48.761476,-0.21,-0.60,0.67,-6.47,9.77,8.54,64.60,69.25,68.90,1
h,2022-09-30 10:32:48.779566,-0.22,-0.58,0.71,-8.12,7.32,1.83,64.60,69.25,68.90,1
h,2022-09-30 10:32:48.798557,-0.23,-0.56,0.69,-8.48,2.93,-2.75,62.00,69.01,67.55,1
h,2022-09-30 10:32:48.816620,-0.26,-0.54,0.68,-14.71,3.97,-2.38,62.00,69.01,67.55,1
h,2022-09-30 10:32:48.834644,-0.29,-0.53,0.73,-7.20,2.99,-4.58,62.00,69.01,67.55,1
