K,2022-10-28 16:29:19.065997,-0.23,0.20,0.96,-8.91,9.40,-8.18,-63.60,-135.61,-105.25,1
K,2022-10-28 16:29:19.081617,-0.27,0.20,0.97,-0.43,7.26,-3.17,-63.20,-135.80,-104.55,1
K,2022-10-28 16:29:19.112851,-0.20,0.14,0.90,-0.67,14.83,-1.71,-63.20,-135.80,-104.55,1
K,2022-10-28 16:29:19.128481,-0.18,0.20,0.88,-13.24,14.34,-4.76,-64.33,-135.74,-104.36,1
K,2022-10-28 16:29:19.144126,-0.23,0.30,0.93,-17.09,11.23,-7.08,-64.33,-135.74,-104.36,1
K,2022-10-28 16:29:19.159748,-0.25,0.30,0.94,-0.61,10.44,-1.53,-64.33,-135.74,-104.36,1
K,2022-10-28 16:29:19.175374,-0.18,0.20,0.83,5.25,8.42,5.13,-65.67,-134.88,-105.76,1
K,2022-10-28 16:29:19.206606,-0.16,0.27,0.83,-5.62,6.77,3.05,-65.67,-134.88,-105.76,1
K,2022-10-28 16:29:19.222233,-0.18,0.34,0.85,-21.18,7.69,-12.39,-65.67,-134.88,-105.76,1
K,2022-10-28 16:29:19.237878,-0.08,0.33,0.71,-13.12,6.53,-11.41,-66.75,-134.45,-107.09,1
K,2022-10-28 16:29:19.253507,0.03,0.25,0.63,-5.19,-4.82,-4.52,-66.75,-134.45,-107.09,1
K,2022-10-28 16:29:19.284737,-1.88,0.52,1.53,40.83,-4.27,-10.56,-67.33,-136.52,-104.59,1
K,2022-10-28 16:29:19.300362,-0.06,0.14,0.49,31.19,12.63,-3.23,-67.33,-136.52,-104.59,1
K,2022-10-28 16:29:19.316008,-0.15,0.12,0.61,8.06,-19.78,-17.64,-67.33,-136.52,-104.59,1
K,2022-10-28 16:29:19.331637,-0.12,0.24,0.63,2.50,-53.59,-7.08,-66.25,-139.37,-103.12,1
K,2022-10-28 16:29:19.347263,-0.20,0.21,0.64,0.55,-65.06,-4.58,-66.25,-139.37,-103.12,1
K,2022-10-28 16:29:19.378491,-0.22,0.17,0.65,-2.75,-70.25,0.12,-62.17,-144.75,-93.65,1
K,2022-10-28 16:29:19.394136,-0.24,0.20,0.66,-1.22,-74.04,12.82,-62.17,-144.75,-93.65,1
K,2022-10-28 16:29:19.409766,-0.27,0.34,0.77,1.89,-79.90,20.81,-62.17,-144.75,-93.65,1
K,2022-10-28 16:29:19.425391,-0.35,0.39,0.96,0.79,-78.31,21.30,-57.57,-153.20,-82.63,1
K,2022-10-28 16:29:19.456621,-0.43,0.42,1.11,-10.44,-60.85,15.01,-57.57,-153.20,-82.63,1
K,2022-10-28 16:29:19.472245,-0.49,0.46,1.27,-19.84,-29.36,9.83,-57.57,-153.20,-82.63,1
K,2022-10-28 16:29:19.487895,-0.58,0.53,1.46,-23.86,3.97,4.64,-53.91,-154.75,-70.45,1
K,2022-10-28 16:29:19.503521,-0.37,0.46,1.21,-19.65,41.69,4.15,-53.91,-154.75,-70.45,1
K,2022-10-28 16:29:19.519143,-0.49,0.49,1.36,9.83,31.13,4.15,-53.58,-153.03,-72.78,1
K,2022-10-28 16:29:19.550375,-0.46,0.37,1.17,29.60,60.91,-12.57,-53.58,-153.03,-72.78,1
K,2022-10-28 16:29:19.566001,-0.26,0.25,1.01,42.91,57.62,3.05,-53.58,-153.03,-72.78,1
K,2022-10-28 16:29:19.581647,-0.19,0.26,0.94,24.54,52.06,-2.20,-55.71,-150.59,-82.67,1
K,2022-10-28 16:29:19.597273,-0.11,0.17,0.78,7.63,49.68,-6.04,-55.71,-150.59,-82.67,1
K,2022-10-28 16:29:19.628505,-0.02,0.21,0.69,0.31,43.82,2.01,-59.02,-147.46,-88.56,1
K,2022-10-28 16:29:19.644131,-0.03,0.26,0.66,-7.57,8.85,-2.44,-59.02,-147.46,-88.56,1
K,2022-10-28 16:29:19.659757,-0.16,0.38,0.78,-22.64,4.21,-12.76,-59.02,-147.46,-88.56,1
