K,2022-10-28 16:28:14.901380,0.24,0.09,0.97,-14.59,15.32,-3.11,-14.03,-99.41,-150.62,1
K,2022-10-28 16:28:14.917030,0.25,0.13,0.94,-12.21,13.24,7.93,-14.03,-99.41,-150.62,1
K,2022-10-28 16:28:14.932653,0.25,0.13,0.92,-6.90,10.50,15.81,-14.03,-99.41,-150.62,1
K,2022-10-28 16:28:14.948282,0.27,0.15,0.89,-9.16,8.30,14.95,-13.48,-100.24,-152.19,1
K,2022-10-28 16:28:14.979511,0.16,0.12,0.94,-18.13,11.54,11.96,-13.48,-100.24,-152.19,1
K,2022-10-28 16:28:14.995136,0.17,0.17,0.86,-11.72,5.86,17.88,-13.48,-100.24,-152.19,1
K,2022-10-28 16:28:15.010782,0.19,0.17,0.89,-6.23,-6.65,15.81,-13.01,-102.59,-151.54,1
K,2022-10-28 16:28:15.026412,0.17,0.28,0.93,-14.47,-11.47,6.71,-13.01,-102.59,-151.54,1
K,2022-10-28 16:28:15.042034,0.13,0.29,0.94,-13.31,-7.08,-4.27,-13.94,-104.96,-152.09,1
K,2022-10-28 16:28:15.073266,0.15,0.26,0.90,-8.42,-4.21,-3.78,-13.94,-104.96,-152.09,1
K,2022-10-28 16:28:15.088892,0.16,0.28,0.88,-4.76,-5.07,-0.98,-13.94,-104.96,-152.09,1
K,2022-10-28 16:28:15.104541,0.14,0.23,0.90,-7.57,-7.39,-5.62,-13.27,-107.29,-152.45,1
K,2022-10-28 16:28:15.120163,0.15,0.26,0.93,-12.88,-5.49,-9.03,-13.27,-107.29,-152.45,1
K,2022-10-28 16:28:15.151395,0.13,0.20,0.92,-16.24,-1.46,-11.47,-12.26,-109.96,-152.09,1
K,2022-10-28 16:28:15.167020,0.13,0.21,0.91,-11.35,-0.85,1.04,-12.26,-109.96,-152.09,1
K,2022-10-28 16:28:15.182671,0.18,0.23,0.90,-6.53,0.12,6.41,-12.26,-109.96,-152.09,1
K,2022-10-28 16:28:15.198293,0.20,0.21,0.86,-11.54,1.77,2.44,-11.52,-112.38,-153.30,1
K,2022-10-28 16:28:15.213919,0.21,0.29,0.82,-30.58,0.12,-6.47,-11.52,-112.38,-153.30,1
K,2022-10-28 16:28:15.245152,0.20,0.26,0.78,-33.20,-3.78,-7.51,-11.52,-112.38,-153.30,1
K,2022-10-28 16:28:15.260801,0.18,0.21,0.67,-27.65,-10.93,0.49,-11.05,-118.32,-152.56,1
K,2022-10-28 16:28:15.276422,-0.45,0.27,1.42,-0.24,-18.13,4.94,-11.05,-118.32,-152.56,1
K,2022-10-28 16:28:15.292048,0.07,0.43,0.84,1.22,36.07,5.80,-10.16,-122.71,-153.15,1
K,2022-10-28 16:28:15.323281,0.08,0.43,0.56,26.67,-5.07,-2.81,-10.16,-122.71,-153.15,1
K,2022-10-28 16:28:15.338905,0.07,0.27,0.69,49.07,-65.61,-20.20,-10.16,-122.71,-153.15,1
K,2022-10-28 16:28:15.354552,0.00,0.04,0.70,2.20,-76.11,-31.01,-11.07,-123.55,-151.42,1
K,2022-10-28 16:28:15.370177,0.05,0.13,0.86,1.95,-82.09,-9.70,-11.07,-123.55,-151.42,1
K,2022-10-28 16:28:15.385807,0.03,0.16,1.02,21.85,-84.72,19.29,-17.04,-122.89,-147.64,1
