K,2022-10-28 16:27:46.310730,0.25,0.30,0.88,-6.90,2.87,-12.33,-52.33,-68.21,-150.10,1
K,2022-10-28 16:27:46.341963,0.27,0.32,0.90,-8.12,4.88,-9.28,-52.33,-68.21,-150.10,1
K,2022-10-28 16:27:46.357609,0.36,0.30,0.84,14.77,4.76,7.63,-50.77,-69.69,-147.51,1
K,2022-10-28 16:27:46.373238,0.41,0.25,0.79,22.64,0.79,14.34,-50.77,-69.69,-147.51,1
K,2022-10-28 16:27:46.388860,0.36,0.30,0.94,-12.63,-3.17,-8.36,-50.77,-69.69,-147.51,1
K,2022-10-28 16:27:46.420092,0.25,0.30,0.97,-23.62,4.52,-22.83,-51.60,-69.10,-147.14,1
K,2022-10-28 16:27:46.435718,0.29,0.26,0.93,-14.53,10.56,-12.33,-51.60,-69.10,-147.14,1
K,2022-10-28 16:27:46.451364,0.37,0.33,0.87,-0.79,0.18,1.16,-51.88,-69.46,-147.97,1
K,2022-10-28 16:27:46.466989,0.27,0.28,0.96,-7.26,1.16,-7.08,-51.88,-69.46,-147.97,1
K,2022-10-28 16:27:46.482619,0.28,0.24,0.94,-9.58,2.38,-8.79,-51.88,-69.46,-147.97,1
K,2022-10-28 16:27:46.513847,0.30,0.27,0.92,-11.47,3.60,-4.39,-52.53,-68.97,-150.07,1
K,2022-10-28 16:27:46.529473,0.25,0.36,0.93,-12.33,3.54,-3.78,-52.53,-68.97,-150.07,1
K,2022-10-28 16:27:46.545119,0.30,0.35,0.82,-8.30,5.00,-4.52,-52.53,-68.97,-150.07,1
K,2022-10-28 16:27:46.560748,0.34,0.32,0.82,-8.85,-5.00,-8.67,-52.12,-69.52,-150.96,1
K,2022-10-28 16:27:46.576371,0.33,0.42,0.83,-5.31,-4.64,-10.50,-52.12,-69.52,-150.96,1
K,2022-10-28 16:27:46.607604,0.34,0.39,0.83,-5.00,-3.36,-16.91,-52.87,-69.76,-152.29,1
K,2022-10-28 16:27:46.623248,0.37,0.34,0.80,-10.01,-3.11,-20.75,-52.87,-69.76,-152.29,1
K,2022-10-28 16:27:46.638878,0.34,0.28,0.84,-9.89,-8.18,-11.23,-52.87,-69.76,-152.29,1
K,2022-10-28 16:27:46.654500,0.30,0.32,0.92,-8.54,-10.25,-5.07,-57.74,-70.87,-155.55,1
K,2022-10-28 16:27:46.685731,0.26,0.31,0.92,-24.72,-5.80,-17.82,-57.74,-70.87,-155.55,1
K,2022-10-28 16:27:46.701377,0.25,0.24,0.83,-31.80,-8.00,-16.54,-62.32,-71.48,-157.71,1
K,2022-10-28 16:27:46.732612,0.18,0.34,0.88,-22.58,-17.88,-8.00,-62.32,-71.48,-157.71,1
K,2022-10-28 16:27:46.732612,0.15,0.38,0.92,-2.50,-12.39,-14.47,-62.32,-71.48,-157.71,1
K,2022-10-28 16:27:46.763861,0.24,0.37,0.84,-15.20,-9.22,-14.71,-64.89,-72.92,-159.19,1
K,2022-10-28 16:27:46.779488,0.23,0.41,0.73,-10.31,-6.47,-11.66,-64.89,-72.92,-159.19,1
K,2022-10-28 16:27:46.795115,0.18,0.33,0.91,45.84,-35.28,9.83,-64.89,-72.92,-159.19,1
K,2022-10-28 16:27:46.810741,0.18,0.31,0.76,30.52,-32.65,4.58,-65.70,-72.67,-156.27,1
K,2022-10-28 16:27:46.841993,0.20,0.26,0.76,30.03,-42.18,6.35,-65.70,-72.67,-156.27,1
