K,2022-10-28 16:28:12.900997,0.20,0.24,0.95,-15.75,22.52,-8.48,-22.34,-77.78,-150.33,1
K,2022-10-28 16:28:12.916643,0.22,0.25,0.98,-16.30,17.70,-1.46,-22.47,-78.36,-152.83,1
K,2022-10-28 16:28:12.932272,0.21,0.24,0.96,-14.71,17.15,2.38,-22.47,-78.36,-152.83,1
K,2022-10-28 16:28:12.947893,0.23,0.19,0.90,-13.37,15.20,1.71,-23.28,-79.28,-154.49,1
K,2022-10-28 16:28:12.979125,0.18,0.26,0.98,-17.40,26.00,4.33,-23.28,-79.28,-154.49,1
K,2022-10-28 16:28:12.994752,0.18,0.25,0.93,-15.75,20.32,0.79,-23.28,-79.28,-154.49,1
K,2022-10-28 16:28:13.010402,0.19,0.24,0.89,-5.62,9.03,4.52,-23.46,-79.81,-156.67,1
K,2022-10-28 16:28:13.026023,0.24,0.23,0.86,1.53,-2.75,10.07,-23.46,-79.81,-156.67,1
K,2022-10-28 16:28:13.041652,0.15,0.27,0.92,-11.17,-5.25,0.49,-24.72,-79.80,-159.28,1
K,2022-10-28 16:28:13.072881,0.07,0.23,0.99,-13.85,-3.11,-2.08,-24.72,-79.80,-159.28,1
K,2022-10-28 16:28:13.088507,0.09,0.25,0.97,-2.81,5.19,10.19,-24.72,-79.80,-159.28,1
K,2022-10-28 16:28:13.104153,0.18,0.33,0.92,-9.52,10.50,1.95,-25.57,-78.75,-162.43,1
K,2022-10-28 16:28:13.119782,0.17,0.32,0.90,-23.13,13.43,-6.04,-25.57,-78.75,-162.43,1
K,2022-10-28 16:28:13.151012,0.21,0.26,0.79,-15.01,5.62,-1.65,-25.57,-78.75,-162.43,1
K,2022-10-28 16:28:13.166639,0.31,0.26,0.71,-16.17,-1.53,4.03,-25.27,-78.85,-165.26,1
K,2022-10-28 16:28:13.182282,0.28,0.31,0.69,-28.75,-9.40,5.49,-25.27,-78.85,-165.26,1
K,2022-10-28 16:28:13.197907,0.26,0.36,0.65,-43.03,-24.17,-9.58,-29.61,-79.68,-172.25,1
K,2022-10-28 16:28:13.213534,0.10,0.73,0.80,18.55,4.70,-9.46,-29.61,-79.68,-172.25,1
