K,2022-10-28 16:27:59.144128,0.21,0.38,0.92,-16.72,3.42,-4.33,-2.22,-79.81,-116.76,1
K,2022-10-28 16:27:59.159757,0.19,0.35,0.93,-11.41,2.87,-1.28,-2.22,-79.81,-116.76,1
K,2022-10-28 16:27:59.190985,0.17,0.32,0.92,-8.06,3.91,5.68,-1.97,-78.91,-114.42,1
K,2022-10-28 16:27:59.206612,0.18,0.34,0.93,-6.29,3.05,7.81,-1.97,-78.91,-114.42,1
K,2022-10-28 16:27:59.222258,0.19,0.37,0.92,-9.16,5.37,2.75,-1.97,-78.91,-114.42,1
K,2022-10-28 16:27:59.237887,0.18,0.38,0.87,-17.09,7.93,-6.29,-2.95,-78.34,-111.32,1
K,2022-10-28 16:27:59.253509,0.14,0.34,0.85,-13.55,0.98,-6.35,-2.95,-78.34,-111.32,1
K,2022-10-28 16:27:59.284743,0.14,0.33,0.87,-3.97,-5.13,-1.46,-3.93,-77.19,-109.94,1
K,2022-10-28 16:27:59.300367,0.13,0.35,0.91,0.67,-7.32,1.83,-3.93,-77.19,-109.94,1
K,2022-10-28 16:27:59.316017,0.14,0.41,0.91,-4.88,1.04,-3.30,-3.93,-77.19,-109.94,1
K,2022-10-28 16:27:59.331637,0.14,0.39,0.89,-9.58,3.17,-7.08,-3.92,-76.29,-108.04,1
K,2022-10-28 16:27:59.347269,0.17,0.39,0.88,-3.42,2.75,-3.97,-3.92,-76.29,-108.04,1
K,2022-10-28 16:27:59.378496,0.20,0.41,0.88,-4.09,2.44,-5.92,-5.02,-75.39,-106.26,1
K,2022-10-28 16:27:59.394146,0.16,0.32,0.87,-5.80,1.28,-6.77,-5.02,-75.39,-106.26,1
K,2022-10-28 16:27:59.409768,0.16,0.34,0.89,-1.46,-1.04,0.43,-5.02,-75.39,-106.26,1
K,2022-10-28 16:27:59.425398,0.20,0.39,0.87,-4.39,3.11,-2.69,-6.04,-74.98,-105.43,1
K,2022-10-28 16:27:59.456626,0.24,0.42,0.86,-15.50,5.74,-14.04,-6.04,-74.98,-105.43,1
K,2022-10-28 16:27:59.472256,0.20,0.36,0.88,-21.55,5.98,-17.03,-6.04,-74.98,-105.43,1
K,2022-10-28 16:27:59.487898,0.25,0.36,0.86,-12.21,4.76,-3.30,-7.48,-74.33,-104.24,1
K,2022-10-28 16:27:59.503527,0.31,0.39,0.71,-5.07,1.28,3.30,-7.48,-74.33,-104.24,1
K,2022-10-28 16:27:59.519149,0.33,0.34,0.69,-13.73,-10.31,-7.57,-7.51,-73.25,-101.82,1
