t,2022-10-14 15:16:51.421047,0.24,0.45,0.89,-10.74,-15.20,-2.32,12.85,-21.19,-44.68,1
t,2022-10-14 15:16:51.439438,0.23,0.43,0.90,-4.39,-14.47,-0.79,12.85,-21.19,-44.68,1
t,2022-10-14 15:16:51.459504,0.22,0.41,0.91,-0.18,-13.85,0.49,13.21,-22.16,-46.62,1
t,2022-10-14 15:16:51.477760,0.20,0.41,0.92,1.40,-14.40,1.16,13.21,-22.16,-46.62,1
t,2022-10-14 15:16:51.496804,0.19,0.41,0.91,3.72,-11.90,-1.10,12.78,-22.40,-47.06,1
t,2022-10-14 15:16:51.515117,0.20,0.40,0.92,4.64,-11.66,-2.08,12.78,-22.40,-47.06,1
t,2022-10-14 15:16:51.534453,0.21,0.42,0.91,9.64,-12.82,-3.48,12.78,-22.40,-47.06,1
t,2022-10-14 15:16:51.553533,0.23,0.44,0.89,15.87,-12.39,-10.25,13.42,-22.08,-47.96,1
t,2022-10-14 15:16:51.571613,0.27,0.41,0.84,29.91,-17.46,-10.68,13.42,-22.08,-47.96,1
t,2022-10-14 15:16:51.589469,0.32,0.40,0.80,41.26,-26.25,-11.72,13.42,-22.08,-47.96,1
t,2022-10-14 15:16:51.609935,0.35,0.38,0.79,51.39,-35.16,-10.68,12.43,-20.26,-46.70,1
t,2022-10-14 15:16:51.629058,0.34,0.42,0.83,69.89,-46.20,-3.48,12.43,-20.26,-46.70,1
t,2022-10-14 15:16:51.648932,0.27,0.44,0.91,92.22,-49.68,7.87,12.95,-19.08,-48.38,1
t,2022-10-14 15:16:51.667558,0.24,0.44,0.94,133.18,-45.23,24.05,12.95,-19.08,-48.38,1
t,2022-10-14 15:16:51.685103,0.27,0.46,1.01,140.01,-39.73,24.84,12.95,-19.08,-48.38,1
t,2022-10-14 15:16:51.703978,0.25,0.36,1.11,147.58,-34.91,23.25,14.93,-15.43,-47.73,1
t,2022-10-14 15:16:51.722128,0.23,0.29,1.23,139.65,-28.26,19.78,14.93,-15.43,-47.73,1
t,2022-10-14 15:16:51.740204,0.13,0.24,1.38,118.35,-18.49,9.40,14.93,-15.43,-47.73,1
t,2022-10-14 15:16:51.758774,0.04,0.20,1.53,115.42,0.67,9.28,20.08,-13.78,-45.40,1
t,2022-10-14 15:16:51.777934,0.01,0.08,1.59,112.67,14.95,9.16,20.08,-13.78,-45.40,1
t,2022-10-14 15:16:51.797028,0.05,0.00,1.55,121.22,30.52,15.20,25.77,-12.66,-34.63,1
t,2022-10-14 15:16:51.815149,0.13,-0.09,1.45,130.49,36.19,26.00,25.77,-12.66,-34.63,1
t,2022-10-14 15:16:51.834468,0.07,-0.26,1.43,132.57,42.18,32.96,25.77,-12.66,-34.63,1
t,2022-10-14 15:16:51.854476,0.07,-0.37,1.35,126.89,51.82,36.87,27.39,-13.93,-19.40,1
t,2022-10-14 15:16:51.873993,0.09,-0.48,1.22,88.26,67.02,28.99,27.39,-13.93,-19.40,1
t,2022-10-14 15:16:51.892606,0.19,-0.58,1.01,49.38,75.93,17.82,27.39,-13.93,-19.40,1
t,2022-10-14 15:16:51.912733,0.24,-0.57,0.90,0.00,75.68,2.32,17.80,-14.53,-2.10,1
t,2022-10-14 15:16:51.931827,0.27,-0.49,0.88,-45.90,68.97,-3.42,17.80,-14.53,-2.10,1
t,2022-10-14 15:16:51.952017,0.17,-0.26,0.89,-38.21,61.83,-3.23,-0.31,-8.81,3.12,1
t,2022-10-14 15:16:51.970178,0.26,-0.23,0.75,-12.02,65.98,3.11,-0.31,-8.81,3.12,1
t,2022-10-14 15:16:51.989240,0.32,-0.31,0.64,17.09,55.73,14.95,-0.31,-8.81,3.12,1
t,2022-10-14 15:16:52.008924,0.36,-0.57,0.46,36.38,33.63,21.55,-17.81,-1.43,1.23,1
t,2022-10-14 15:16:52.028432,0.40,-0.64,0.38,26.92,15.14,30.46,-17.81,-1.43,1.23,1
t,2022-10-14 15:16:52.047884,0.36,-0.60,0.38,-11.72,-11.54,33.33,-33.04,5.09,-3.93,1
t,2022-10-14 15:16:52.066787,0.15,-0.43,0.56,-23.68,-20.57,34.00,-33.04,5.09,-3.93,1
t,2022-10-14 15:16:52.086066,0.15,-0.33,0.57,-15.87,-15.01,35.89,-33.04,5.09,-3.93,1
t,2022-10-14 15:16:52.105764,0.23,-0.22,0.50,-24.72,-4.03,21.55,-43.49,10.17,-12.94,1
t,2022-10-14 15:16:52.124573,0.31,-0.24,0.47,-38.39,-7.02,7.39,-43.49,10.17,-12.94,1
t,2022-10-14 15:16:52.143901,0.31,-0.20,0.52,-44.98,-17.21,4.94,-54.15,14.37,-18.58,1
t,2022-10-14 15:16:52.163863,0.12,-0.14,0.72,-37.11,-31.07,13.12,-54.15,14.37,-18.58,1
t,2022-10-14 15:16:52.182227,-0.07,-0.12,0.94,-18.74,-25.82,20.26,-54.15,14.37,-18.58,1
