Y,2022-11-01 13:15:56.331532,0.09,-0.47,0.83,-2.75,23.13,-1.59,1.89,33.80,-51.03,1
Y,2022-11-01 13:15:56.350665,0.05,-0.40,0.81,-0.98,23.38,3.05,3.54,32.69,-51.51,1
Y,2022-11-01 13:15:56.370217,0.09,-0.42,0.79,3.91,29.60,12.27,3.54,32.69,-51.51,1
Y,2022-11-01 13:15:56.389699,0.08,-0.52,0.85,-5.68,27.65,11.35,3.54,32.69,-51.51,1
Y,2022-11-01 13:15:56.413060,0.03,-0.51,0.88,-10.93,25.88,3.36,5.07,32.34,-51.77,1
Y,2022-11-01 13:15:56.430540,0.04,-0.40,0.89,-21.61,23.93,0.24,5.07,32.34,-51.77,1
Y,2022-11-01 13:15:56.453809,0.07,-0.35,0.87,-17.09,19.71,10.01,6.54,31.53,-52.99,1
Y,2022-11-01 13:15:56.470898,0.08,-0.44,0.85,-14.83,12.15,14.04,6.54,31.53,-52.99,1
Y,2022-11-01 13:15:56.490559,0.13,-0.42,0.82,-17.46,6.23,4.88,6.54,31.53,-52.99,1
Y,2022-11-01 13:15:56.510533,0.13,-0.35,0.79,-24.54,-0.24,-1.83,6.64,30.62,-53.80,1
Y,2022-11-01 13:15:56.532303,0.12,-0.35,0.78,-31.56,-13.49,-6.90,6.64,30.62,-53.80,1
Y,2022-11-01 13:15:56.552644,-0.37,0.14,0.67,-33.33,-17.21,-2.26,5.60,29.16,-55.38,1
Y,2022-11-01 13:15:56.572363,0.06,-0.50,0.98,9.03,13.73,41.87,5.60,29.16,-55.38,1
Y,2022-11-01 13:15:56.594490,-0.01,-0.42,0.92,-1.59,-12.94,12.21,5.60,29.16,-55.38,1
Y,2022-11-01 13:15:56.613096,-0.02,-0.30,0.91,-1.16,-35.46,-7.26,5.22,28.74,-54.20,1
Y,2022-11-01 13:15:56.633700,-0.01,-0.02,0.88,5.80,-56.40,-18.62,5.22,28.74,-54.20,1
Y,2022-11-01 13:15:56.656898,0.01,-0.16,0.95,47.73,-51.70,-16.78,3.06,29.17,-54.15,1
Y,2022-11-01 13:15:56.675160,0.01,-0.53,0.96,65.12,-48.03,-12.70,3.06,29.17,-54.15,1
Y,2022-11-01 13:15:56.694558,0.01,-0.76,0.99,43.03,-38.82,-20.94,3.06,29.17,-54.15,1
Y,2022-11-01 13:15:56.718215,0.03,-0.67,1.04,2.99,-14.65,-32.23,1.23,29.63,-52.97,1
Y,2022-11-01 13:15:56.735635,-0.00,-0.60,0.94,-4.52,4.58,-22.83,1.23,29.63,-52.97,1
Y,2022-11-01 13:15:56.756574,-0.05,-0.50,0.90,-29.42,55.30,-11.84,1.53,28.66,-52.44,1
Y,2022-11-01 13:15:56.778087,0.05,-0.39,1.03,-31.98,78.37,-4.33,1.53,28.66,-52.44,1
Y,2022-11-01 13:15:56.795361,0.15,-0.44,1.03,-13.98,80.08,-1.10,1.53,28.66,-52.44,1
Y,2022-11-01 13:15:56.816015,0.16,-0.43,0.94,-24.72,56.70,-1.22,5.33,27.16,-54.06,1
Y,2022-11-01 13:15:56.836111,-0.10,-0.42,0.93,-34.00,43.40,-6.90,5.33,27.16,-54.06,1
Y,2022-11-01 13:15:56.858026,-0.01,-0.14,0.88,-5.37,19.29,8.85,7.57,27.06,-54.93,1
Y,2022-11-01 13:15:56.875780,-0.03,-0.25,0.76,7.63,9.40,7.69,7.57,27.06,-54.93,1
Y,2022-11-01 13:15:56.895753,0.01,-0.34,0.63,19.84,-5.68,5.92,7.57,27.06,-54.93,1
Y,2022-11-01 13:15:56.918749,0.02,-0.52,0.70,-17.88,18.86,7.75,7.91,26.92,-54.09,1
Y,2022-11-01 13:15:56.936899,0.01,-0.40,1.05,-23.56,-10.80,-7.69,7.91,26.92,-54.09,1
Y,2022-11-01 13:15:56.958317,0.05,-0.35,0.96,17.58,-93.69,7.26,5.99,26.83,-54.13,1
Y,2022-11-01 13:15:56.978287,0.00,-0.41,0.74,16.42,-101.20,4.52,5.99,26.83,-54.13,1
Y,2022-11-01 13:15:56.999097,-0.02,-0.25,0.80,-3.66,-61.28,-1.16,5.99,26.83,-54.13,1
Y,2022-11-01 13:15:57.020716,-0.04,-0.22,0.88,3.23,-41.81,7.63,2.11,26.98,-54.22,1
Y,2022-11-01 13:15:57.042877,-0.07,-0.34,0.84,13.12,0.06,9.64,2.11,26.98,-54.22,1
Y,2022-11-01 13:15:57.059990,-0.03,-0.41,0.93,6.84,27.95,1.16,0.56,27.49,-54.72,1
Y,2022-11-01 13:15:57.079323,-0.01,-0.26,1.00,-1.16,44.62,0.18,0.56,27.49,-54.72,1
Y,2022-11-01 13:15:57.099487,-0.02,-0.41,1.07,6.23,40.41,8.91,0.56,27.49,-54.72,1
Y,2022-11-01 13:15:57.121145,-0.01,-0.40,1.10,10.13,16.85,-1.04,0.85,28.19,-52.93,1
Y,2022-11-01 13:15:57.139822,-0.00,-0.32,1.13,12.94,-2.87,-8.91,0.85,28.19,-52.93,1
Y,2022-11-01 13:15:57.161866,-0.04,-0.37,0.96,25.27,-23.80,-12.82,0.16,28.10,-53.58,1
Y,2022-11-01 13:15:57.184598,-0.03,-0.40,0.98,32.65,-43.64,-27.04,0.16,28.10,-53.58,1
Y,2022-11-01 13:15:57.202729,-0.03,-0.30,0.92,39.25,-93.32,-29.54,0.16,28.10,-53.58,1
Y,2022-11-01 13:15:57.223836,-0.08,-0.39,0.80,41.99,-109.86,-29.17,-2.78,29.36,-52.27,1
Y,2022-11-01 13:15:57.245293,-0.11,-0.31,0.79,10.74,-119.63,-40.47,-2.78,29.36,-52.27,1
Y,2022-11-01 13:15:57.262736,-0.23,-0.36,0.61,11.29,-111.51,-35.71,-6.81,29.31,-51.33,1
Y,2022-11-01 13:15:57.283350,-0.37,-0.42,0.54,-10.93,-50.90,-13.85,-6.81,29.31,-51.33,1
