Y,2022-11-01 13:15:34.700251,0.31,-0.21,0.92,-26.86,22.77,-29.97,22.96,34.48,-42.41,1
Y,2022-11-01 13:15:34.718294,0.12,-0.02,0.98,-32.90,13.67,-26.18,22.96,34.48,-42.41,1
Y,2022-11-01 13:15:34.738273,0.12,-0.01,0.94,-8.91,15.01,-5.86,22.96,34.48,-42.41,1
Y,2022-11-01 13:15:34.759674,0.15,-0.18,0.90,8.91,21.00,10.01,22.94,34.40,-42.29,1
Y,2022-11-01 13:15:34.781620,0.31,-0.26,0.82,-6.41,25.27,7.81,22.94,34.40,-42.29,1
Y,2022-11-01 13:15:34.801176,0.33,-0.23,0.82,-40.77,12.15,8.73,22.66,34.07,-42.99,1
Y,2022-11-01 13:15:34.824525,0.35,-0.20,0.88,-48.83,-13.37,0.31,22.66,34.07,-42.99,1
Y,2022-11-01 13:15:34.842723,0.21,-0.14,0.84,-46.02,-45.59,-10.99,22.66,34.07,-42.99,1
Y,2022-11-01 13:15:34.864542,-1.27,0.66,0.87,-47.97,-37.78,-10.07,21.01,33.78,-44.97,1
Y,2022-11-01 13:15:34.887607,0.16,-0.33,0.80,92.29,3.97,53.16,21.01,33.78,-44.97,1
Y,2022-11-01 13:15:34.904619,0.16,-0.44,0.75,20.32,11.11,42.54,21.02,34.25,-42.57,1
Y,2022-11-01 13:15:34.925000,0.00,-0.39,0.94,-42.48,-3.66,-17.82,21.02,34.25,-42.57,1
Y,2022-11-01 13:15:34.946768,0.05,0.22,1.12,-53.65,-38.76,-36.74,20.39,34.19,-43.64,1
Y,2022-11-01 13:15:34.967850,0.11,0.37,1.00,-1.04,-75.56,-10.38,20.39,34.19,-43.64,1
Y,2022-11-01 13:15:34.985101,0.11,0.11,0.86,65.06,-86.73,0.12,20.39,34.19,-43.64,1
Y,2022-11-01 13:15:35.006350,0.11,-0.13,0.90,78.98,-75.32,1.59,17.30,34.40,-45.24,1
Y,2022-11-01 13:15:35.028394,0.12,-0.28,0.97,60.55,-44.56,-5.13,17.30,34.40,-45.24,1
Y,2022-11-01 13:15:35.046959,0.14,-0.30,1.05,39.37,-24.29,-8.48,15.80,35.02,-44.80,1
Y,2022-11-01 13:15:35.066753,0.10,-0.31,1.03,19.96,16.60,-11.90,15.80,35.02,-44.80,1
Y,2022-11-01 13:15:35.086902,0.08,-0.18,1.01,9.83,60.30,-12.33,15.80,35.02,-44.80,1
Y,2022-11-01 13:15:35.108789,0.22,-0.19,1.03,3.30,94.79,-2.56,16.60,35.17,-45.23,1
Y,2022-11-01 13:15:35.127808,0.34,-0.45,0.98,-41.32,123.96,-4.94,16.60,35.17,-45.23,1
Y,2022-11-01 13:15:35.148583,0.32,-0.35,1.02,-84.29,115.84,-22.71,18.63,34.50,-44.07,1
Y,2022-11-01 13:15:35.171010,0.39,-0.11,1.04,-89.23,62.99,-31.25,18.63,34.50,-44.07,1
Y,2022-11-01 13:15:35.189233,0.34,-0.04,0.93,-69.40,26.67,-28.56,18.63,34.50,-44.07,1
Y,2022-11-01 13:15:35.209116,0.12,0.32,1.03,-41.20,-0.24,-9.52,18.77,33.01,-45.96,1
Y,2022-11-01 13:15:35.232237,0.09,-0.30,0.81,19.29,2.69,13.79,18.77,33.01,-45.96,1
Y,2022-11-01 13:15:35.252392,0.19,-0.12,0.73,-19.59,-1.65,-4.58,18.59,33.29,-45.14,1
Y,2022-11-01 13:15:35.272098,0.12,0.08,1.17,-37.05,-48.83,29.79,18.59,33.29,-45.14,1
Y,2022-11-01 13:15:35.293606,0.17,-0.03,1.08,30.76,-110.96,52.25,18.59,33.29,-45.14,1
Y,2022-11-01 13:15:35.312330,0.19,-0.10,0.77,76.23,-147.95,48.71,16.63,32.63,-46.51,1
Y,2022-11-01 13:15:35.331546,0.12,-0.11,0.53,65.61,-117.98,31.49,16.63,32.63,-46.51,1
Y,2022-11-01 13:15:35.352296,0.05,-0.07,0.61,37.23,-18.01,2.81,15.22,33.86,-45.87,1
Y,2022-11-01 13:15:35.373772,0.08,-0.03,0.76,13.37,32.29,-0.37,15.22,33.86,-45.87,1
Y,2022-11-01 13:15:35.392429,0.14,0.06,0.91,5.49,74.10,6.47,15.22,33.86,-45.87,1
Y,2022-11-01 13:15:35.413538,0.09,-0.22,1.14,26.31,68.05,9.16,17.15,34.90,-45.36,1
Y,2022-11-01 13:15:35.433965,0.09,-0.17,1.34,11.72,38.02,1.59,17.15,34.90,-45.36,1
Y,2022-11-01 13:15:35.454724,0.13,-0.10,1.40,45.65,-50.90,2.14,16.69,35.23,-45.07,1
Y,2022-11-01 13:15:35.474049,0.13,-0.35,1.12,69.40,-97.35,-3.91,16.69,35.23,-45.07,1
Y,2022-11-01 13:15:35.495403,0.10,-0.34,1.01,41.56,-118.47,-25.02,16.69,35.23,-45.07,1
Y,2022-11-01 13:15:35.515022,0.05,-0.14,0.89,30.40,-129.64,-26.55,13.48,37.04,-45.23,1
Y,2022-11-01 13:15:35.536442,-0.06,-0.29,0.68,-13.18,-108.95,-27.77,13.48,37.04,-45.23,1
Y,2022-11-01 13:15:35.560142,-0.18,-0.05,0.64,-33.02,-74.34,-32.53,10.91,36.46,-46.04,1
Y,2022-11-01 13:15:35.578590,-0.25,0.29,0.71,-1.59,-0.12,13.73,10.91,36.46,-46.04,1
Y,2022-11-01 13:15:35.598220,-0.23,0.02,0.86,37.41,49.50,56.52,10.91,36.46,-46.04,1
Y,2022-11-01 13:15:35.620692,-0.08,-0.32,0.98,56.09,81.60,71.47,11.58,36.50,-46.20,1
