A,2022-10-19 19:55:21.861301,0.42,0.60,0.75,-8.97,-13.92,-10.93,28.25,-8.61,-141.72,1
A,2022-10-19 19:55:21.879825,0.37,0.62,0.86,42.18,-5.80,0.31,27.92,-7.91,-142.71,1
A,2022-10-19 19:55:21.898005,0.37,0.49,0.80,35.22,-6.84,-6.84,27.92,-7.91,-142.71,1
A,2022-10-19 19:55:21.915944,0.46,0.60,0.84,27.28,-8.73,-11.17,27.92,-7.91,-142.71,1
A,2022-10-19 19:55:21.935003,0.38,0.71,0.78,-14.22,-5.31,-38.64,26.37,-5.91,-140.61,1
A,2022-10-19 19:55:21.953044,0.44,0.61,0.83,-26.43,-9.34,-54.02,26.37,-5.91,-140.61,1
A,2022-10-19 19:55:21.971123,0.38,0.71,0.79,-41.81,-10.13,-47.97,26.37,-5.91,-140.61,1
A,2022-10-19 19:55:21.990000,0.36,0.76,0.77,-40.47,-8.91,-47.73,22.53,-9.19,-137.87,1
A,2022-10-19 19:55:22.007977,0.30,0.62,0.76,-28.87,-10.01,-47.30,22.53,-9.19,-137.87,1
A,2022-10-19 19:55:22.026975,0.35,0.56,0.66,15.99,-14.95,-30.94,15.73,-11.63,-136.90,1
A,2022-10-19 19:55:22.045081,0.14,0.26,0.74,20.32,-13.06,-23.44,15.73,-11.63,-136.90,1
A,2022-10-19 19:55:22.062983,0.29,0.23,0.62,31.31,-11.47,-7.26,15.73,-11.63,-136.90,1
A,2022-10-19 19:55:22.081881,0.32,0.24,0.62,22.34,-11.66,2.81,10.06,-11.72,-136.02,1
A,2022-10-19 19:55:22.099973,0.28,0.22,0.62,-6.53,-10.62,-1.34,10.06,-11.72,-136.02,1
A,2022-10-19 19:55:22.118087,0.25,0.37,0.60,-40.83,-7.93,-11.54,10.06,-11.72,-136.02,1
A,2022-10-19 19:55:22.136974,0.27,0.49,0.64,-47.00,-11.66,-21.48,8.70,-14.44,-135.38,1
A,2022-10-19 19:55:22.155136,0.18,0.61,0.53,-29.72,-13.98,-17.40,8.70,-14.44,-135.38,1
A,2022-10-19 19:55:22.173988,0.19,0.57,0.71,24.54,-22.71,-7.02,7.21,-16.35,-137.27,1
