A,2022-10-19 19:55:23.092118,0.47,0.46,0.74,-7.39,-53.41,23.62,-5.37,-31.27,-139.87,1
A,2022-10-19 19:55:23.110073,0.41,0.54,0.80,-23.74,-59.27,3.85,-5.37,-31.27,-139.87,1
A,2022-10-19 19:55:23.128982,0.28,0.58,0.96,32.23,17.46,-38.33,-9.31,-30.77,-144.64,1
A,2022-10-19 19:55:23.146832,0.50,0.50,0.96,83.50,3.48,7.63,-9.31,-30.77,-144.64,1
A,2022-10-19 19:55:23.164925,0.45,0.48,0.93,93.38,-0.49,18.55,-9.31,-30.77,-144.64,1
A,2022-10-19 19:55:23.184009,0.48,0.62,0.95,-88.87,44.80,-63.23,-8.11,-26.76,-142.29,1
A,2022-10-19 19:55:23.201983,0.32,0.51,0.85,-72.63,26.06,-74.10,-8.11,-26.76,-142.29,1
A,2022-10-19 19:55:23.221080,0.46,0.53,0.92,-61.83,11.47,-71.84,-6.91,-39.18,-139.00,1
A,2022-10-19 19:55:23.238982,0.34,0.29,0.81,-62.07,12.57,-53.04,-6.91,-39.18,-139.00,1
A,2022-10-19 19:55:23.256956,0.34,0.31,0.81,-37.54,12.45,-35.03,-6.91,-39.18,-139.00,1
A,2022-10-19 19:55:23.276120,0.36,0.41,0.79,-73.61,14.71,-44.56,-6.54,-47.22,-133.76,1
A,2022-10-19 19:55:23.294066,0.29,0.21,0.70,-95.28,12.45,-50.60,-6.54,-47.22,-133.76,1
A,2022-10-19 19:55:23.312114,0.42,0.32,0.64,-65.92,4.58,-17.46,-6.54,-47.22,-133.76,1
A,2022-10-19 19:55:23.330798,0.23,0.18,0.62,-55.36,9.52,-6.65,-6.19,-55.09,-129.97,1
A,2022-10-19 19:55:23.348811,0.40,0.28,0.63,10.68,5.49,20.45,-6.19,-55.09,-129.97,1
A,2022-10-19 19:55:23.366982,0.18,0.56,0.55,-21.42,4.76,-3.97,-6.19,-55.09,-129.97,1
A,2022-10-19 19:55:23.385986,0.19,0.44,0.54,21.73,-12.27,-15.26,-5.37,-56.81,-128.65,1
