A,2022-10-19 19:55:43.577122,0.26,0.61,0.86,7.51,-5.80,27.10,2.32,-54.61,-78.89,1
A,2022-10-19 19:55:43.595242,0.25,0.73,0.88,-10.99,0.98,2.32,2.32,-54.61,-78.89,1
A,2022-10-19 19:55:43.613115,0.28,0.59,0.82,-4.70,5.74,-3.72,2.32,-54.61,-78.89,1
A,2022-10-19 19:55:43.632108,0.42,0.50,0.69,-2.93,3.30,-0.31,2.84,-54.99,-78.76,1
A,2022-10-19 19:55:43.650416,0.42,0.54,0.68,-32.59,-6.84,-7.08,2.84,-54.99,-78.76,1
A,2022-10-19 19:55:43.669377,-0.92,0.77,1.80,52.61,-11.11,-4.52,3.69,-54.99,-77.89,1
A,2022-10-19 19:55:43.687131,0.06,0.75,0.60,-73.85,41.99,-45.53,3.69,-54.99,-77.89,1
A,2022-10-19 19:55:43.705213,0.42,0.73,0.90,-56.03,21.24,-58.84,3.69,-54.99,-77.89,1
A,2022-10-19 19:55:43.724379,0.39,0.67,0.92,-36.62,17.46,-42.11,2.54,-51.99,-75.45,1
A,2022-10-19 19:55:43.742353,0.42,0.78,0.73,-53.59,14.10,-45.78,2.54,-51.99,-75.45,1
A,2022-10-19 19:55:43.760364,0.40,0.76,0.70,-70.07,3.23,-54.38,2.54,-51.99,-75.45,1
A,2022-10-19 19:55:43.779361,0.24,0.66,0.58,-56.09,-5.55,-49.87,-1.53,-44.65,-74.26,1
A,2022-10-19 19:55:43.797359,0.25,0.56,0.53,-38.15,-11.47,-43.82,-1.53,-44.65,-74.26,1
A,2022-10-19 19:55:43.815488,0.15,0.45,0.63,-22.52,-14.04,-31.92,-1.53,-44.65,-74.26,1
A,2022-10-19 19:55:43.834296,0.11,0.32,0.64,19.65,-11.35,-1.95,-11.08,-36.35,-70.79,1
A,2022-10-19 19:55:43.852372,0.04,0.00,0.60,31.37,-8.85,17.52,-11.08,-36.35,-70.79,1
A,2022-10-19 19:55:43.871136,0.29,0.16,0.58,26.86,-9.22,28.99,-16.37,-32.82,-70.64,1
A,2022-10-19 19:55:43.889312,-0.01,0.32,0.22,-69.89,0.31,-4.82,-16.37,-32.82,-70.64,1
