z,2022-10-17 18:25:05.027899,0.36,-0.56,0.59,-16.48,-17.40,20.32,-8.36,30.37,-116.05,1
z,2022-10-17 18:25:05.046841,0.32,-0.49,0.63,-35.22,-16.66,12.39,-8.36,30.37,-116.05,1
z,2022-10-17 18:25:05.065135,0.30,-0.37,0.69,-54.08,-19.23,-3.66,-8.36,30.37,-116.05,1
z,2022-10-17 18:25:05.085668,-0.03,-0.21,1.18,-60.36,-8.42,-9.46,-6.18,30.07,-119.27,1
z,2022-10-17 18:25:05.104348,0.34,-0.38,0.74,4.76,1.77,1.77,-6.18,30.07,-119.27,1
z,2022-10-17 18:25:05.122529,0.37,-0.32,0.83,34.73,-5.43,17.40,-5.77,31.31,-118.71,1
z,2022-10-17 18:25:05.142063,0.17,0.05,1.09,9.52,-11.72,11.17,-5.77,31.31,-118.71,1
z,2022-10-17 18:25:05.160944,0.32,-0.07,1.06,-27.28,1.95,-37.72,-5.77,31.31,-118.71,1
z,2022-10-17 18:25:05.180115,0.40,-0.24,0.96,6.29,10.07,-36.44,-8.45,30.32,-120.67,1
z,2022-10-17 18:25:05.199466,0.32,-0.43,0.84,39.37,7.39,-21.48,-8.45,30.32,-120.67,1
z,2022-10-17 18:25:05.218825,0.30,-0.60,0.72,37.60,13.31,-21.79,-8.45,30.32,-120.67,1
z,2022-10-17 18:25:05.238568,0.35,-0.88,0.52,22.22,11.35,-22.28,-13.12,31.74,-119.01,1
z,2022-10-17 18:25:05.257195,0.35,-1.01,0.45,22.28,-3.42,-8.48,-13.12,31.74,-119.01,1
z,2022-10-17 18:25:05.277372,0.38,-1.00,0.50,11.17,-5.49,0.85,-16.41,32.15,-119.38,1
z,2022-10-17 18:25:05.295136,0.31,-0.75,0.60,-76.35,21.61,-20.14,-16.41,32.15,-119.38,1
z,2022-10-17 18:25:05.314329,0.37,-0.67,0.62,-38.51,-17.82,-8.97,-16.41,32.15,-119.38,1
z,2022-10-17 18:25:05.332868,0.25,-0.49,0.53,-16.24,-21.00,4.21,-15.60,30.69,-122.44,1
z,2022-10-17 18:25:05.351848,0.24,-0.51,0.53,28.02,-31.07,13.37,-15.60,30.69,-122.44,1
z,2022-10-17 18:25:05.371461,0.24,-0.46,0.63,28.75,-27.47,14.95,-16.43,31.67,-120.61,1
z,2022-10-17 18:25:05.389986,0.27,-0.44,0.72,38.15,-23.56,15.20,-16.43,31.67,-120.61,1
z,2022-10-17 18:25:05.409380,0.30,-0.45,0.82,35.16,-15.87,13.92,-16.43,31.67,-120.61,1
z,2022-10-17 18:25:05.429831,0.39,-0.48,0.99,19.47,-0.06,6.65,-18.31,33.24,-117.74,1
z,2022-10-17 18:25:05.447534,0.40,-0.50,1.04,5.62,10.25,0.79,-18.31,33.24,-117.74,1
z,2022-10-17 18:25:05.466315,0.40,-0.47,1.05,-13.49,21.12,-6.59,-18.31,33.24,-117.74,1
z,2022-10-17 18:25:05.486492,0.42,-0.46,1.03,-37.84,23.56,-17.09,-20.81,32.76,-116.22,1
z,2022-10-17 18:25:05.505556,0.38,-0.41,0.95,-44.31,16.24,-18.68,-20.81,32.76,-116.22,1
z,2022-10-17 18:25:05.524748,0.36,-0.39,0.91,-23.25,-4.46,-9.46,-21.58,32.08,-119.91,1
z,2022-10-17 18:25:05.544774,0.33,-0.34,0.86,22.22,-29.17,9.09,-21.58,32.08,-119.91,1
z,2022-10-17 18:25:05.563556,0.33,-0.37,0.87,59.51,-38.45,20.75,-21.58,32.08,-119.91,1
z,2022-10-17 18:25:05.583133,0.32,-0.39,0.86,81.67,-46.08,26.49,-21.45,33.59,-116.30,1
z,2022-10-17 18:25:05.602499,0.21,-0.11,1.09,-24.41,44.37,-33.45,-21.45,33.59,-116.30,1
z,2022-10-17 18:25:05.621780,0.32,-0.41,0.76,9.95,41.20,-38.64,-23.52,32.42,-116.85,1
z,2022-10-17 18:25:05.640299,0.26,-0.38,0.74,40.47,16.66,-20.69,-23.52,32.42,-116.85,1
z,2022-10-17 18:25:05.658848,0.31,-0.95,0.40,43.15,14.83,-21.48,-23.52,32.42,-116.85,1
z,2022-10-17 18:25:05.677759,0.35,-1.20,0.27,40.22,3.97,-9.40,-27.20,33.18,-113.81,1
z,2022-10-17 18:25:05.697817,0.39,-1.33,0.21,24.29,-4.64,-0.06,-27.20,33.18,-113.81,1
z,2022-10-17 18:25:05.717024,0.29,-0.79,0.61,-58.90,14.40,-21.48,-27.20,33.18,-113.81,1
z,2022-10-17 18:25:05.735860,0.33,-0.58,0.77,-103.21,24.11,-41.99,-27.42,32.25,-116.35,1
z,2022-10-17 18:25:05.754755,0.33,-0.38,0.90,-107.36,14.22,-41.75,-27.42,32.25,-116.35,1
z,2022-10-17 18:25:05.775265,0.08,-0.30,0.57,-50.48,-15.87,-13.73,-27.59,28.64,-121.03,1
z,2022-10-17 18:25:05.793840,0.20,-0.30,0.95,2.20,-52.67,0.18,-27.59,28.64,-121.03,1
z,2022-10-17 18:25:05.813871,-0.27,-0.47,1.40,-5.43,-12.15,-2.14,-27.59,28.64,-121.03,1
z,2022-10-17 18:25:05.833385,0.15,-0.27,1.17,76.11,60.73,39.18,-26.81,28.17,-119.98,1
z,2022-10-17 18:25:05.850931,0.29,-0.25,0.87,86.30,67.08,43.21,-26.81,28.17,-119.98,1
z,2022-10-17 18:25:05.869897,0.50,-0.38,0.68,99.12,56.95,35.89,-22.94,26.98,-113.98,1
