z,2022-10-17 18:25:22.418030,0.24,-0.77,0.50,-30.40,3.97,7.08,-20.24,18.60,-95.53,1
z,2022-10-17 18:25:22.436472,0.26,-0.66,0.54,-34.85,-0.24,8.36,-20.24,18.60,-95.53,1
z,2022-10-17 18:25:22.455745,0.15,-0.60,0.65,-33.08,-8.73,11.66,-20.85,20.09,-95.72,1
z,2022-10-17 18:25:22.473871,0.10,-0.49,0.75,-38.33,-6.53,10.56,-20.85,20.09,-95.72,1
z,2022-10-17 18:25:22.493401,0.10,-0.41,0.76,-46.08,0.92,2.44,-19.17,22.38,-97.61,1
z,2022-10-17 18:25:22.513092,0.17,-0.34,0.69,-35.28,-5.74,-5.31,-19.17,22.38,-97.61,1
z,2022-10-17 18:25:22.532158,0.14,-0.30,0.74,-36.50,-15.26,-11.84,-19.17,22.38,-97.61,1
z,2022-10-17 18:25:22.551920,-0.28,-0.35,1.29,-14.40,-12.76,-5.98,-20.86,23.75,-98.16,1
z,2022-10-17 18:25:22.571466,0.01,-0.35,1.01,21.12,-1.95,5.86,-20.86,23.75,-98.16,1
z,2022-10-17 18:25:22.590730,0.03,-0.16,1.13,-2.32,11.17,-16.91,-21.45,22.49,-98.24,1
z,2022-10-17 18:25:22.608317,0.12,-0.13,1.05,3.72,18.92,-35.28,-21.45,22.49,-98.24,1
z,2022-10-17 18:25:22.626702,0.15,-0.25,0.90,73.85,1.53,-11.05,-21.45,22.49,-98.24,1
z,2022-10-17 18:25:22.646343,0.15,-0.80,0.52,101.81,-11.41,0.55,-26.04,19.74,-96.18,1
z,2022-10-17 18:25:22.663702,0.18,-1.12,0.38,75.50,-11.11,1.04,-26.04,19.74,-96.18,1
z,2022-10-17 18:25:22.683482,0.19,-1.11,0.44,22.64,-5.92,-1.89,-26.04,19.74,-96.18,1
z,2022-10-17 18:25:22.702635,0.13,-0.78,0.65,-38.15,6.10,-7.69,-27.38,17.03,-93.46,1
z,2022-10-17 18:25:22.722071,0.13,-0.58,0.79,-44.25,14.71,-15.99,-27.38,17.03,-93.46,1
z,2022-10-17 18:25:22.741778,0.15,-0.48,0.84,-28.99,12.88,-15.56,-28.55,17.29,-96.87,1
z,2022-10-17 18:25:22.761538,0.14,-0.61,0.73,1.53,-2.32,0.06,-28.55,17.29,-96.87,1
z,2022-10-17 18:25:22.779967,0.09,-0.61,0.66,5.13,-9.40,7.81,-28.55,17.29,-96.87,1
z,2022-10-17 18:25:22.800454,0.10,-0.70,0.44,-2.62,-22.22,-2.62,-27.86,17.96,-95.28,1
z,2022-10-17 18:25:22.819563,0.11,-0.76,0.37,-8.00,-32.04,-0.37,-27.86,17.96,-95.28,1
z,2022-10-17 18:25:22.838902,0.10,-0.73,0.43,-2.81,-41.56,7.51,-25.15,19.20,-94.13,1
z,2022-10-17 18:25:22.857777,0.06,-0.53,0.73,-15.81,-35.22,6.29,-25.15,19.20,-94.13,1
z,2022-10-17 18:25:22.876754,0.04,-0.42,0.93,-21.12,-23.01,0.31,-25.15,19.20,-94.13,1
z,2022-10-17 18:25:22.896802,0.07,-0.36,1.07,-14.34,-10.74,-0.43,-19.03,19.43,-94.06,1
z,2022-10-17 18:25:22.914735,0.06,-0.32,1.24,0.06,0.24,-1.22,-19.03,19.43,-94.06,1
z,2022-10-17 18:25:22.933636,0.10,-0.40,1.22,0.18,11.78,-5.25,-19.03,19.43,-94.06,1
z,2022-10-17 18:25:22.954049,0.14,-0.51,1.07,6.90,5.37,-2.69,-15.23,18.71,-94.46,1
z,2022-10-17 18:25:22.972772,0.12,-0.54,0.91,28.44,-15.50,9.09,-15.23,18.71,-94.46,1
z,2022-10-17 18:25:22.991628,0.08,-0.62,0.78,30.82,-24.48,7.93,-15.15,19.78,-93.77,1
z,2022-10-17 18:25:23.011085,0.06,-0.63,0.74,14.04,-21.12,2.01,-15.15,19.78,-93.77,1
z,2022-10-17 18:25:23.030380,0.06,-0.53,0.80,-13.79,-12.27,-0.24,-15.15,19.78,-93.77,1
z,2022-10-17 18:25:23.049733,-0.14,0.10,1.27,-23.86,15.69,-9.34,-15.97,19.52,-91.75,1
z,2022-10-17 18:25:23.067892,-0.04,0.10,1.28,0.55,35.71,-29.24,-15.97,19.52,-91.75,1
z,2022-10-17 18:25:23.086700,-0.00,-0.05,1.12,45.53,32.71,-31.56,-21.89,17.00,-92.68,1
z,2022-10-17 18:25:23.106476,0.08,-0.68,0.73,71.66,21.91,-36.99,-21.89,17.00,-92.68,1
z,2022-10-17 18:25:23.125539,0.10,-0.99,0.52,54.32,17.27,-33.75,-21.89,17.00,-92.68,1
z,2022-10-17 18:25:23.145570,0.05,-1.19,0.42,20.14,12.76,-29.54,-27.19,12.52,-93.49,1
z,2022-10-17 18:25:23.163667,-0.24,-1.23,0.68,23.38,14.83,24.17,-27.19,12.52,-93.49,1
z,2022-10-17 18:25:23.183632,0.04,-1.10,0.53,19.59,24.35,34.67,-27.19,12.52,-93.49,1
z,2022-10-17 18:25:23.202609,0.15,-0.81,0.57,4.94,21.30,41.08,-26.86,12.50,-93.24,1
z,2022-10-17 18:25:23.221475,0.18,-0.52,0.69,5.37,14.40,30.21,-26.86,12.50,-93.24,1
z,2022-10-17 18:25:23.240372,0.29,-0.31,0.68,16.24,10.01,31.74,-23.68,13.76,-96.19,1
z,2022-10-17 18:25:23.259249,0.26,-0.27,0.74,12.51,5.80,16.24,-23.68,13.76,-96.19,1
z,2022-10-17 18:25:23.277466,0.22,-0.28,0.79,1.04,10.31,-7.57,-23.68,13.76,-96.19,1
