T,2022-11-09 13:28:18.931547,0.16,-0.61,0.80,-23.86,15.81,10.13,94.71,-37.56,-100.21,1
T,2022-11-09 13:28:18.949756,0.21,-0.56,0.77,-28.69,15.69,16.78,94.71,-37.56,-100.21,1
T,2022-11-09 13:28:18.967674,0.27,-0.50,0.70,-24.90,8.91,20.14,94.71,-37.56,-100.21,1
T,2022-11-09 13:28:18.986653,0.31,-0.46,0.69,-29.79,2.87,21.61,90.17,-40.48,-98.13,1
T,2022-11-09 13:28:19.004639,0.29,-0.41,0.72,-48.89,2.38,19.78,90.17,-40.48,-98.13,1
T,2022-11-09 13:28:19.022673,0.28,-0.37,0.73,-59.57,1.34,19.10,90.17,-40.48,-98.13,1
T,2022-11-09 13:28:19.041666,0.23,-0.29,0.79,-77.21,-2.75,13.12,88.89,-44.14,-94.32,1
T,2022-11-09 13:28:19.059739,0.18,-0.09,0.93,-74.89,-2.69,9.09,88.89,-44.14,-94.32,1
T,2022-11-09 13:28:19.077810,-0.58,0.28,1.39,-60.24,-3.60,-1.40,88.89,-44.14,-94.32,1
T,2022-11-09 13:28:19.096603,0.21,-0.02,1.00,45.59,-2.93,3.54,88.90,-47.71,-91.16,1
T,2022-11-09 13:28:19.114666,-0.01,0.57,1.23,65.55,16.48,-43.95,88.90,-47.71,-91.16,1
T,2022-11-09 13:28:19.133555,0.14,0.28,1.17,115.78,26.49,-96.68,93.58,-42.92,-92.32,1
T,2022-11-09 13:28:19.151761,0.17,-0.29,0.87,137.70,40.34,-116.09,93.58,-42.92,-92.32,1
T,2022-11-09 13:28:19.169702,0.20,-0.85,0.60,126.53,37.11,-100.59,93.58,-42.92,-92.32,1
T,2022-11-09 13:28:19.188660,0.18,-1.29,0.44,69.95,27.95,-70.50,97.58,-29.08,-93.12,1
T,2022-11-09 13:28:19.206754,0.13,-1.41,0.34,-5.86,-3.05,-7.75,97.58,-29.08,-93.12,1
T,2022-11-09 13:28:19.224986,-0.15,-1.33,0.59,-46.14,-3.72,27.04,97.58,-29.08,-93.12,1
T,2022-11-09 13:28:19.243660,0.17,-0.79,0.66,-19.90,-12.27,73.12,95.84,-29.99,-93.01,1
T,2022-11-09 13:28:19.261746,0.23,-0.57,0.76,-43.76,-6.29,65.92,95.84,-29.99,-93.01,1
T,2022-11-09 13:28:19.280647,0.43,-0.21,0.75,-51.09,-13.18,50.72,90.86,-37.63,-93.18,1
T,2022-11-09 13:28:19.298685,0.37,0.13,0.88,-54.32,-14.89,26.55,90.86,-37.63,-93.18,1
T,2022-11-09 13:28:19.316752,0.35,0.17,0.86,-44.80,-10.99,-0.37,90.86,-37.63,-93.18,1
T,2022-11-09 13:28:19.335659,0.35,0.11,0.72,-41.44,-9.46,-24.66,92.91,-41.05,-91.06,1
T,2022-11-09 13:28:19.353730,-0.30,-0.51,1.24,60.55,29.48,18.13,92.91,-41.05,-91.06,1
T,2022-11-09 13:28:19.371668,0.13,-0.54,0.61,57.07,8.97,-46.88,92.91,-41.05,-91.06,1
T,2022-11-09 13:28:19.390660,0.09,-0.51,0.38,12.33,-19.17,-70.80,101.07,-40.30,-91.27,1
T,2022-11-09 13:28:19.408867,0.05,-0.36,0.24,13.49,-78.49,-73.85,101.07,-40.30,-91.27,1
T,2022-11-09 13:28:19.426751,0.11,-0.45,0.68,9.16,-137.39,-84.59,101.07,-40.30,-91.27,1
T,2022-11-09 13:28:19.445839,0.07,-0.52,0.95,-17.15,-120.85,-62.62,112.29,-36.62,-102.39,1
T,2022-11-09 13:28:19.463984,-0.08,-0.46,1.10,-31.56,-73.61,-40.04,112.29,-36.62,-102.39,1
T,2022-11-09 13:28:19.482837,-0.48,-0.56,1.36,-18.37,-22.52,-15.63,115.64,-34.01,-110.12,1
T,2022-11-09 13:28:19.500654,-0.26,-0.55,1.32,37.96,26.06,20.39,115.64,-34.01,-110.12,1
T,2022-11-09 13:28:19.518646,-0.04,-0.83,1.12,60.30,61.95,36.87,115.64,-34.01,-110.12,1
T,2022-11-09 13:28:19.537453,0.10,-0.96,0.86,58.04,69.46,61.46,103.92,-33.91,-112.30,1
T,2022-11-09 13:28:19.555551,0.10,-0.79,0.50,29.91,63.78,61.34,103.92,-33.91,-112.30,1
T,2022-11-09 13:28:19.573616,0.15,-0.79,0.44,9.70,36.93,43.64,103.92,-33.91,-112.30,1
T,2022-11-09 13:28:19.592482,0.26,-0.77,0.44,9.40,4.09,35.34,92.25,-37.37,-115.45,1
T,2022-11-09 13:28:19.610628,0.22,-0.66,0.60,-10.01,-24.11,34.48,92.25,-37.37,-115.45,1
T,2022-11-09 13:28:19.628658,0.17,-0.58,0.69,-18.80,-31.25,36.44,92.25,-37.37,-115.45,1
T,2022-11-09 13:28:19.647654,0.13,-0.53,0.75,-18.92,-32.59,41.32,81.08,-45.03,-124.93,1
