T,2022-11-09 13:28:16.041851,0.15,-0.49,0.89,-2.01,14.47,-0.18,0.63,-41.53,-158.78,1
T,2022-11-09 13:28:16.059939,0.14,-0.55,0.90,-10.38,14.65,4.52,0.63,-41.53,-158.78,1
T,2022-11-09 13:28:16.078035,0.17,-0.49,0.88,-11.11,15.87,14.47,0.63,-41.53,-158.78,1
T,2022-11-09 13:28:16.096811,0.18,-0.46,0.87,-17.27,19.65,17.76,2.60,-41.81,-159.31,1
T,2022-11-09 13:28:16.115075,0.21,-0.44,0.80,-20.94,17.15,18.74,2.60,-41.81,-159.31,1
T,2022-11-09 13:28:16.132937,0.24,-0.43,0.75,-23.68,11.29,22.83,2.60,-41.81,-159.31,1
T,2022-11-09 13:28:16.151785,0.23,-0.40,0.74,-27.04,2.99,25.70,2.06,-40.47,-159.03,1
T,2022-11-09 13:28:16.170063,0.22,-0.34,0.75,-38.33,-3.23,25.57,2.06,-40.47,-159.03,1
T,2022-11-09 13:28:16.189044,0.21,-0.25,0.76,-53.28,-5.25,23.86,-2.43,-38.15,-158.36,1
T,2022-11-09 13:28:16.207044,0.21,-0.05,0.76,-68.24,-10.44,19.10,-2.43,-38.15,-158.36,1
T,2022-11-09 13:28:16.224934,0.19,0.17,0.79,-77.88,-13.98,10.25,-2.43,-38.15,-158.36,1
T,2022-11-09 13:28:16.244109,-1.36,-0.02,2.19,-73.00,-16.05,-4.09,-8.73,-40.52,-158.07,1
T,2022-11-09 13:28:16.262906,0.15,0.19,1.04,67.81,7.02,39.55,-8.73,-40.52,-158.07,1
T,2022-11-09 13:28:16.280902,0.04,0.33,1.26,100.77,-11.84,-19.59,-8.73,-40.52,-158.07,1
T,2022-11-09 13:28:16.299679,0.09,0.08,1.17,96.13,6.53,-60.55,-6.26,-40.33,-158.96,1
T,2022-11-09 13:28:16.317935,0.15,-0.21,0.99,85.88,27.59,-81.91,-6.26,-40.33,-158.96,1
T,2022-11-09 13:28:16.336831,0.22,-0.53,0.80,71.04,33.08,-80.63,7.50,-48.63,-161.93,1
T,2022-11-09 13:28:16.354809,0.25,-0.81,0.69,25.39,24.41,-51.51,7.50,-48.63,-161.93,1
T,2022-11-09 13:28:16.372787,0.25,-0.90,0.61,0.24,14.47,-27.40,7.50,-48.63,-161.93,1
T,2022-11-09 13:28:16.392045,0.17,-0.95,0.64,-8.54,-3.42,2.20,15.91,-52.33,-161.29,1
T,2022-11-09 13:28:16.410023,0.10,-0.84,0.70,-11.23,-10.74,32.96,15.91,-52.33,-161.29,1
T,2022-11-09 13:28:16.428039,0.23,-0.62,0.75,-27.16,-14.22,49.74,15.91,-52.33,-161.29,1
T,2022-11-09 13:28:16.446896,0.24,-0.35,0.86,-32.53,-16.30,55.30,9.55,-48.01,-158.87,1
T,2022-11-09 13:28:16.464925,0.26,-0.17,0.91,-36.74,-16.05,54.32,9.55,-48.01,-158.87,1
T,2022-11-09 13:28:16.482766,0.27,-0.05,0.93,-32.35,-15.50,44.56,9.55,-48.01,-158.87,1
T,2022-11-09 13:28:16.501780,0.30,0.05,0.86,-31.74,-11.90,25.82,2.10,-42.75,-156.91,1
T,2022-11-09 13:28:16.519922,0.35,0.13,0.73,-36.25,-10.44,-4.88,2.10,-42.75,-156.91,1
T,2022-11-09 13:28:16.539261,-0.90,-0.47,1.46,-41.69,-16.11,-19.53,-2.49,-46.62,-155.49,1
T,2022-11-09 13:28:16.557737,0.20,-0.12,1.02,54.93,43.46,28.44,-2.49,-46.62,-155.49,1
T,2022-11-09 13:28:16.575850,0.06,-0.28,0.76,59.75,9.70,-6.47,-2.49,-46.62,-155.49,1
T,2022-11-09 13:28:16.595253,0.16,-0.41,0.76,-3.17,-9.89,-25.21,-2.12,-44.09,-158.68,1
T,2022-11-09 13:28:16.614040,0.11,-0.23,0.58,-25.33,-40.95,-40.10,-2.12,-44.09,-158.68,1
T,2022-11-09 13:28:16.632087,0.10,-0.15,0.55,-0.92,-101.44,-45.59,-2.12,-44.09,-158.68,1
T,2022-11-09 13:28:16.650916,0.10,-0.17,0.85,20.08,-140.69,-46.69,-4.33,-50.09,-153.42,1
T,2022-11-09 13:28:16.669110,-0.11,-0.06,1.31,7.45,-109.80,-30.58,-4.33,-50.09,-153.42,1
T,2022-11-09 13:28:16.688103,-0.16,-0.07,1.41,18.68,-54.69,-18.74,-7.30,-53.97,-146.67,1
T,2022-11-09 13:28:16.707039,-0.04,-0.23,1.36,44.80,-13.73,-6.41,-7.30,-53.97,-146.67,1
T,2022-11-09 13:28:16.724771,-0.01,-0.39,1.27,51.03,25.02,13.18,-7.30,-53.97,-146.67,1
T,2022-11-09 13:28:16.743772,0.07,-0.46,1.11,48.83,38.02,16.36,-1.44,-53.99,-148.80,1
T,2022-11-09 13:28:16.761763,0.13,-0.55,1.06,47.36,45.53,20.02,-1.44,-53.99,-148.80,1
T,2022-11-09 13:28:16.779763,0.18,-0.49,0.97,44.74,53.83,32.65,-1.44,-53.99,-148.80,1
T,2022-11-09 13:28:16.798730,0.12,-0.25,0.78,17.03,57.43,29.60,5.54,-50.18,-152.05,1
T,2022-11-09 13:28:16.816692,0.16,-0.25,0.86,11.60,28.81,4.76,5.54,-50.18,-152.05,1
T,2022-11-09 13:28:16.835782,0.13,-0.28,0.89,7.02,23.93,-5.07,11.71,-50.76,-154.91,1
T,2022-11-09 13:28:16.853850,0.14,-0.29,0.84,-1.40,25.57,-10.62,11.71,-50.76,-154.91,1
