T,2022-11-09 13:28:11.994965,0.14,-0.51,0.87,4.03,4.58,-4.70,28.77,-42.35,-142.54,1
T,2022-11-09 13:28:12.013580,0.16,-0.47,0.95,-7.20,8.67,-4.52,28.77,-42.35,-142.54,1
T,2022-11-09 13:28:12.031202,0.19,-0.45,0.98,-8.97,16.54,-2.93,28.77,-42.35,-142.54,1
T,2022-11-09 13:28:12.049957,0.24,-0.43,0.95,-5.07,23.07,2.81,31.30,-42.66,-139.53,1
T,2022-11-09 13:28:12.068202,0.28,-0.45,0.91,-2.01,24.35,3.72,31.30,-42.66,-139.53,1
T,2022-11-09 13:28:12.086015,0.26,-0.49,0.84,-9.58,22.28,5.19,31.30,-42.66,-139.53,1
T,2022-11-09 13:28:12.104970,0.23,-0.49,0.84,-24.60,23.86,4.82,31.77,-41.52,-138.18,1
T,2022-11-09 13:28:12.122834,0.23,-0.46,0.81,-35.71,24.60,5.25,31.77,-41.52,-138.18,1
T,2022-11-09 13:28:12.140842,0.24,-0.46,0.77,-32.90,20.94,8.85,31.77,-41.52,-138.18,1
T,2022-11-09 13:28:12.159894,0.28,-0.47,0.72,-30.82,12.45,17.94,31.01,-40.45,-136.41,1
T,2022-11-09 13:28:12.177949,0.29,-0.40,0.70,-42.97,5.37,22.52,31.01,-40.45,-136.41,1
T,2022-11-09 13:28:12.197097,0.28,-0.32,0.73,-59.75,-0.12,23.50,28.33,-40.65,-136.49,1
T,2022-11-09 13:28:12.214992,0.25,-0.17,0.75,-75.68,-4.09,23.86,28.33,-40.65,-136.49,1
T,2022-11-09 13:28:12.233159,0.26,-0.02,0.76,-78.98,-14.65,20.08,28.33,-40.65,-136.49,1
T,2022-11-09 13:28:12.252174,-1.47,-0.08,2.14,-78.25,-23.19,4.52,25.13,-44.06,-136.17,1
T,2022-11-09 13:28:12.269885,0.22,0.29,1.10,13.43,18.07,22.28,25.13,-44.06,-136.17,1
T,2022-11-09 13:28:12.287964,0.02,0.56,1.28,75.26,-0.31,2.87,25.13,-44.06,-136.17,1
T,2022-11-09 13:28:12.306825,0.06,0.42,1.27,109.31,8.48,-46.26,27.98,-44.89,-134.62,1
T,2022-11-09 13:28:12.325110,0.20,-0.29,0.88,130.98,32.90,-91.61,27.98,-44.89,-134.62,1
T,2022-11-09 13:28:12.342833,0.31,-0.71,0.66,109.25,31.13,-86.85,27.98,-44.89,-134.62,1
