B,2022-10-19 11:58:41.879344,0.06,-0.89,0.44,-29.72,-5.86,-8.42,54.88,10.82,-83.40,1
B,2022-10-19 11:58:41.889894,0.13,-0.80,0.38,-19.47,-16.05,-5.00,54.88,10.82,-83.40,1
B,2022-10-19 11:58:41.910183,0.04,-0.74,0.37,-12.76,-32.41,-4.15,54.88,10.82,-83.40,1
B,2022-10-19 11:58:41.931074,0.02,-0.59,0.45,-11.05,-36.99,-9.40,55.90,10.47,-81.59,1
B,2022-10-19 11:58:41.951485,0.06,-0.80,0.51,16.24,37.41,6.53,55.90,10.47,-81.59,1
B,2022-10-19 11:58:41.971486,0.01,-0.53,0.45,-0.12,21.42,-2.38,55.90,10.96,-80.71,1
B,2022-10-19 11:58:41.991486,0.02,-0.59,0.55,9.77,-13.49,-23.38,55.90,10.96,-80.71,1
B,2022-10-19 11:58:42.011848,0.06,-0.59,0.53,23.38,-14.40,-15.32,55.90,10.96,-80.71,1
B,2022-10-19 11:58:42.032549,0.03,-0.73,0.54,32.23,-8.54,-16.11,56.80,11.17,-82.84,1
B,2022-10-19 11:58:42.052540,0.11,-0.93,0.58,31.80,3.11,-6.41,56.80,11.17,-82.84,1
B,2022-10-19 11:58:42.072518,0.12,-1.03,0.60,24.41,5.13,0.49,56.80,11.17,-82.84,1
B,2022-10-19 11:58:42.092660,0.16,-1.08,0.63,11.60,-2.56,2.08,57.18,9.31,-84.03,1
B,2022-10-19 11:58:42.114682,0.20,-1.15,0.70,3.11,-1.65,-0.85,57.18,9.31,-84.03,1
B,2022-10-19 11:58:42.134731,0.17,-1.08,0.68,-13.37,6.90,-8.30,58.68,9.63,-85.47,1
B,2022-10-19 11:58:42.155133,0.20,-1.04,0.68,-21.73,-5.68,-24.29,58.68,9.63,-85.47,1
B,2022-10-19 11:58:42.175525,0.20,-1.02,0.71,-9.70,-2.81,5.86,58.61,9.44,-84.83,1
B,2022-10-19 11:58:42.185608,0.15,-0.95,0.65,-1.34,4.39,20.26,58.61,9.44,-84.83,1
B,2022-10-19 11:58:42.205606,0.13,-0.94,0.61,-4.21,4.76,21.85,58.61,9.44,-84.83,1
B,2022-10-19 11:58:42.225998,0.12,-0.87,0.62,-10.80,3.30,17.52,58.06,9.73,-83.00,1
B,2022-10-19 11:58:42.246225,0.10,-0.79,0.60,-25.70,6.84,6.77,58.06,9.73,-83.00,1
B,2022-10-19 11:58:42.266142,0.11,-0.71,0.63,-22.64,6.47,0.43,58.06,9.73,-83.00,1
B,2022-10-19 11:58:42.286141,0.09,-0.66,0.60,-19.59,9.09,-4.27,56.16,9.95,-81.49,1
B,2022-10-19 11:58:42.306141,0.07,-0.53,0.59,-5.25,12.15,-2.20,56.16,9.95,-81.49,1
B,2022-10-19 11:58:42.326142,0.05,-0.54,0.56,8.00,9.89,-4.09,53.26,10.07,-80.99,1
B,2022-10-19 11:58:42.347449,0.04,-0.59,0.50,21.67,4.33,1.83,53.26,10.07,-80.99,1
B,2022-10-19 11:58:42.367859,0.04,-0.57,0.52,28.38,4.94,-0.31,53.26,10.07,-80.99,1
B,2022-10-19 11:58:42.387853,0.01,-0.64,0.44,27.34,16.36,-11.66,50.28,9.92,-80.26,1
B,2022-10-19 11:58:42.408144,-0.00,-0.72,0.34,21.42,11.35,-17.70,50.28,9.92,-80.26,1
B,2022-10-19 11:58:42.428549,0.01,-0.78,0.33,16.85,0.31,-16.78,49.45,8.54,-82.89,1
B,2022-10-19 11:58:42.438640,0.02,-0.86,0.33,16.30,-6.84,-1.04,49.45,8.54,-82.89,1
B,2022-10-19 11:58:42.458560,0.04,-0.95,0.34,11.72,-9.46,-12.15,49.45,8.54,-82.89,1
B,2022-10-19 11:58:42.478551,0.05,-1.02,0.36,7.51,-8.79,-12.33,50.44,8.29,-81.79,1
B,2022-10-19 11:58:42.498551,0.07,-1.05,0.39,-3.36,-10.99,-4.64,50.44,8.29,-81.79,1
B,2022-10-19 11:58:42.518552,0.09,-1.04,0.44,-11.60,-20.45,4.39,53.36,9.29,-81.80,1
B,2022-10-19 11:58:42.538634,0.12,-0.98,0.58,-12.82,-26.98,10.68,53.36,9.29,-81.80,1
B,2022-10-19 11:58:42.558567,0.15,-0.93,0.67,-23.62,-15.56,7.69,53.36,9.29,-81.80,1
B,2022-10-19 11:58:42.579118,0.18,-0.75,0.84,-24.96,-10.93,7.02,55.75,11.56,-82.24,1
B,2022-10-19 11:58:42.595622,0.17,-0.63,0.89,-20.75,2.26,-2.20,55.75,11.56,-82.24,1
B,2022-10-19 11:58:42.615547,0.13,-0.67,0.77,0.92,2.87,-11.60,55.75,11.56,-82.24,1
B,2022-10-19 11:58:42.635000,0.12,-0.71,0.71,19.78,-19.10,-0.43,57.09,10.55,-82.67,1
B,2022-10-19 11:58:42.655637,0.12,-0.62,0.80,20.57,-1.95,-2.56,57.09,10.55,-82.67,1
B,2022-10-19 11:58:42.675678,0.09,-0.68,0.66,29.66,22.28,-12.45,56.03,9.23,-82.28,1
B,2022-10-19 11:58:42.695678,0.08,-0.70,0.60,31.07,27.34,-16.42,56.03,9.23,-82.28,1
B,2022-10-19 11:58:42.725686,0.01,-0.83,0.39,34.85,18.01,-16.66,56.03,9.23,-82.28,1
B,2022-10-19 11:58:42.745677,0.01,-0.84,0.38,23.32,3.91,-19.78,54.55,6.34,-83.11,1
B,2022-10-19 11:58:42.765678,-0.01,-0.89,0.31,18.80,1.10,-23.93,54.55,6.34,-83.11,1
B,2022-10-19 11:58:42.785789,-0.00,-0.89,0.33,20.87,-5.13,-21.42,52.94,5.79,-83.47,1
B,2022-10-19 11:58:42.795991,0.00,-1.03,0.29,21.55,-4.09,-15.63,52.94,5.79,-83.47,1
B,2022-10-19 11:58:42.826140,0.01,-1.07,0.29,13.12,-0.79,-4.82,53.28,4.91,-82.57,1
B,2022-10-19 11:58:42.836244,-0.00,-1.10,0.29,-3.54,-4.09,6.41,53.28,4.91,-82.57,1
B,2022-10-19 11:58:42.856307,0.04,-1.10,0.35,-11.78,-20.32,12.63,53.28,4.91,-82.57,1
B,2022-10-19 11:58:42.877448,0.06,-1.06,0.43,-19.29,-31.56,15.50,55.38,6.54,-83.39,1
B,2022-10-19 11:58:42.897497,0.07,-0.93,0.52,-32.29,-39.25,19.78,55.38,6.54,-83.39,1
B,2022-10-19 11:58:42.927623,0.08,-0.73,0.71,-34.18,-38.70,13.24,57.36,9.23,-82.71,1
B,2022-10-19 11:58:42.947622,0.11,-0.69,0.83,-41.63,-1.53,-19.78,57.36,9.23,-82.71,1
B,2022-10-19 11:58:42.967912,0.11,-0.58,0.87,-31.92,10.07,-19.17,57.36,9.23,-82.71,1
B,2022-10-19 11:58:42.988696,-0.05,-0.62,1.19,7.20,-5.49,8.79,57.78,8.69,-82.62,1
B,2022-10-19 11:58:42.999346,-0.12,-0.51,1.06,61.83,9.46,47.61,57.78,8.69,-82.62,1
B,2022-10-19 11:58:43.029360,0.07,-0.72,0.91,102.48,24.05,54.32,56.75,7.76,-83.51,1
B,2022-10-19 11:58:43.039448,0.06,-0.86,0.70,88.44,40.16,38.45,56.75,7.76,-83.51,1
B,2022-10-19 11:58:43.067323,0.16,-0.97,0.45,59.20,49.26,22.77,56.75,7.76,-83.51,1
