B,2022-10-19 11:58:14.554645,0.18,-0.14,1.20,-14.77,-15.08,-38.21,60.61,26.93,-112.12,1
B,2022-10-19 11:58:14.574761,0.19,-0.09,1.12,-21.18,23.86,-34.97,60.61,26.93,-112.12,1
B,2022-10-19 11:58:14.594798,0.17,-0.12,1.10,-18.80,32.53,-44.80,58.79,20.02,-114.11,1
B,2022-10-19 11:58:14.614798,0.06,-0.37,0.99,-3.97,28.02,-31.19,58.79,20.02,-114.11,1
B,2022-10-19 11:58:14.634836,0.12,-0.41,0.99,12.15,15.99,-6.47,59.74,15.64,-117.72,1
B,2022-10-19 11:58:14.655332,-0.05,-0.31,0.93,21.91,-15.20,3.17,59.74,15.64,-117.72,1
B,2022-10-19 11:58:14.675575,0.32,-0.24,0.74,-20.39,45.72,-1.83,59.74,15.64,-117.72,1
B,2022-10-19 11:58:14.696344,0.28,-0.25,1.01,-8.73,15.20,-11.66,60.80,14.76,-120.61,1
B,2022-10-19 11:58:14.710390,0.06,-0.25,0.57,-10.13,-12.39,-7.08,60.80,14.76,-120.61,1
B,2022-10-19 11:58:14.740787,0.16,-0.32,0.73,19.78,-22.58,0.12,62.08,15.73,-120.78,1
B,2022-10-19 11:58:14.751162,0.17,-0.29,0.79,6.71,1.77,1.95,62.08,15.73,-120.78,1
B,2022-10-19 11:58:14.771673,0.09,-0.22,0.68,1.83,19.59,4.33,62.08,15.73,-120.78,1
B,2022-10-19 11:58:14.791672,-0.06,-0.14,0.51,18.80,-25.02,-17.21,62.21,15.91,-120.74,1
B,2022-10-19 11:58:14.811686,0.11,-0.27,0.74,33.57,-60.67,-23.62,62.21,15.91,-120.74,1
B,2022-10-19 11:58:14.836950,0.17,-0.36,0.79,31.92,-53.65,-19.90,60.18,17.10,-113.83,1
B,2022-10-19 11:58:14.857260,0.24,-0.42,0.85,29.48,-34.24,-8.67,60.18,17.10,-113.83,1
B,2022-10-19 11:58:14.877579,0.31,-0.54,1.10,29.36,-25.63,-0.18,60.18,17.10,-113.83,1
B,2022-10-19 11:58:14.898160,0.25,-0.51,1.05,15.87,-4.15,5.31,59.55,18.15,-108.94,1
B,2022-10-19 11:58:14.920540,0.31,-0.52,1.20,10.80,-3.72,-4.33,59.55,18.15,-108.94,1
B,2022-10-19 11:58:14.942595,0.30,-0.49,1.17,5.19,-3.23,-10.50,59.83,18.64,-107.47,1
B,2022-10-19 11:58:14.954047,0.21,-0.47,1.03,5.86,-4.27,-11.78,59.83,18.64,-107.47,1
B,2022-10-19 11:58:14.974471,0.20,-0.44,1.02,7.20,-34.36,-19.84,59.83,18.64,-107.47,1
B,2022-10-19 11:58:14.995186,0.79,-0.88,1.96,11.90,-22.09,-2.75,59.63,18.59,-106.77,1
B,2022-10-19 11:58:15.015196,0.21,-0.42,1.04,14.59,35.46,26.67,59.63,18.59,-106.77,1
B,2022-10-19 11:58:15.036451,0.11,-0.40,0.82,17.52,22.40,19.59,60.39,17.50,-110.66,1
B,2022-10-19 11:58:15.056484,0.19,-0.45,0.84,12.70,24.11,18.07,60.39,17.50,-110.66,1
B,2022-10-19 11:58:15.076485,0.22,-0.42,0.97,7.93,17.52,12.33,60.39,17.50,-110.66,1
B,2022-10-19 11:58:15.098352,0.07,-0.36,0.69,-3.11,16.42,-3.66,61.07,16.76,-114.92,1
B,2022-10-19 11:58:15.108993,0.18,-0.28,0.89,0.00,16.48,-8.18,61.07,16.76,-114.92,1
B,2022-10-19 11:58:15.129868,0.02,-0.22,0.54,6.47,22.22,-6.23,63.42,17.82,-117.83,1
B,2022-10-19 11:58:15.150759,0.11,-0.11,1.05,20.08,15.26,-8.67,63.42,17.82,-117.83,1
B,2022-10-19 11:58:15.171337,0.02,-0.06,0.85,23.56,37.35,-23.68,63.42,17.82,-117.83,1
B,2022-10-19 11:58:15.191349,0.05,-0.15,0.72,26.86,48.65,-40.10,68.04,20.53,-116.82,1
B,2022-10-19 11:58:15.212481,0.11,-0.34,0.57,55.11,28.69,-25.76,68.04,20.53,-116.82,1
