u,2022-10-13 12:24:07.380142,0.26,-0.08,1.22,-45.10,-60.55,20.51,-20.64,44.93,-4.83,1
u,2022-10-13 12:24:07.400177,0.28,-0.12,1.24,-9.64,-50.54,23.44,-22.33,46.72,1.10,1
u,2022-10-13 12:24:07.420146,0.30,-0.24,1.17,-13.18,-48.46,17.46,-22.33,46.72,1.10,1
u,2022-10-13 12:24:07.440145,0.22,-0.18,1.22,-46.63,-38.94,2.14,-21.35,47.90,8.65,1
u,2022-10-13 12:24:07.458693,0.24,-0.03,1.21,-66.59,-16.85,-3.30,-21.35,47.90,8.65,1
u,2022-10-13 12:24:07.476309,0.33,0.02,1.15,-51.64,-14.28,-2.01,-21.35,47.90,8.65,1
u,2022-10-13 12:24:07.497119,0.33,-0.03,1.13,-40.41,-13.00,-6.04,-19.62,47.99,10.51,1
u,2022-10-13 12:24:07.517142,0.19,-0.06,1.17,-22.89,-13.00,0.37,-19.62,47.99,10.51,1
u,2022-10-13 12:24:07.537195,0.21,-0.09,1.13,-15.14,-8.54,-2.62,-19.62,47.99,10.51,1
u,2022-10-13 12:24:07.557673,0.18,-0.21,1.06,-13.18,-9.03,-4.21,-19.17,48.01,14.22,1
u,2022-10-13 12:24:07.577672,0.08,-0.28,1.13,-12.57,-9.70,6.35,-19.17,48.01,14.22,1
u,2022-10-13 12:24:07.598311,0.11,-0.25,1.04,-14.28,-0.85,14.65,-19.73,48.27,15.87,1
u,2022-10-13 12:24:07.618310,0.12,-0.22,1.13,-11.41,0.49,14.65,-19.73,48.27,15.87,1
u,2022-10-13 12:24:07.628312,0.16,-0.19,1.08,-5.37,8.24,16.48,-19.73,48.27,15.87,1
u,2022-10-13 12:24:07.657343,0.22,-0.20,0.99,-6.04,9.28,9.52,-20.14,50.57,15.84,1
u,2022-10-13 12:24:07.674550,0.13,-0.22,1.03,-15.32,9.46,6.23,-20.14,50.57,15.84,1
u,2022-10-13 12:24:07.689731,0.19,-0.13,1.01,-27.10,24.54,1.46,-20.14,50.57,15.84,1
u,2022-10-13 12:24:07.704745,0.33,-0.11,0.87,-24.05,26.67,0.43,-21.25,52.86,13.35,1
u,2022-10-13 12:24:07.731837,0.35,-0.10,0.84,-17.27,14.53,2.08,-21.25,52.86,13.35,1
u,2022-10-13 12:24:07.751966,0.30,-0.04,0.91,-16.05,6.41,-5.25,-21.86,55.80,9.17,1
u,2022-10-13 12:24:07.772133,0.30,-0.03,0.88,-13.24,5.55,-17.33,-21.86,55.80,9.17,1
u,2022-10-13 12:24:07.782138,0.30,0.01,0.86,-4.03,0.49,-19.90,-21.86,55.80,9.17,1
u,2022-10-13 12:24:07.802150,0.21,-0.07,0.84,-2.08,-3.91,-22.52,-25.52,56.81,8.64,1
u,2022-10-13 12:24:07.822151,0.21,-0.05,0.79,6.77,-10.07,-14.47,-25.52,56.81,8.64,1
u,2022-10-13 12:24:07.842145,0.22,-0.10,0.76,11.17,-18.25,-18.07,-29.91,57.91,11.41,1
u,2022-10-13 12:24:07.862139,-0.71,-0.44,1.75,18.80,-24.96,-13.43,-29.91,57.91,11.41,1
u,2022-10-13 12:24:07.882139,0.20,-0.34,0.74,10.25,13.79,-2.99,-29.91,57.91,11.41,1
u,2022-10-13 12:24:07.902149,0.15,-0.30,0.51,-6.29,-2.08,-2.56,-31.19,58.00,11.94,1
u,2022-10-13 12:24:07.922138,0.21,-0.17,0.86,0.18,-37.41,8.12,-31.19,58.00,11.94,1
u,2022-10-13 12:24:07.932139,0.15,-0.04,0.92,-2.93,-29.17,1.77,-31.19,58.00,11.94,1
u,2022-10-13 12:24:07.952175,0.17,-0.02,0.95,5.86,-32.10,2.62,-27.81,57.15,14.45,1
u,2022-10-13 12:24:07.972139,0.17,-0.03,0.94,12.94,-29.54,2.08,-27.81,57.15,14.45,1
u,2022-10-13 12:24:07.992379,0.18,-0.06,1.07,4.70,-23.32,-7.93,-24.24,53.70,17.68,1
u,2022-10-13 12:24:08.012378,0.21,-0.08,1.11,0.37,-16.30,-13.85,-24.24,53.70,17.68,1
u,2022-10-13 12:24:08.032452,0.21,-0.08,1.12,1.34,-10.80,-16.42,-24.24,53.70,17.68,1
u,2022-10-13 12:24:08.052939,0.25,-0.12,1.12,15.14,-1.46,-16.17,-23.11,51.32,18.14,1
u,2022-10-13 12:24:08.073774,0.29,-0.31,1.04,20.32,3.30,-10.19,-23.11,51.32,18.14,1
u,2022-10-13 12:24:08.093776,0.27,-0.35,1.03,14.95,0.79,-5.86,-24.43,50.06,20.46,1
u,2022-10-13 12:24:08.113811,0.23,-0.21,1.23,1.40,-1.22,-8.36,-24.43,50.06,20.46,1
u,2022-10-13 12:24:08.133869,0.30,-0.28,1.04,-2.87,14.47,-15.32,-24.43,50.06,20.46,1
u,2022-10-13 12:24:08.153774,0.22,-0.28,0.99,5.74,7.45,-5.49,-27.60,50.79,18.88,1
u,2022-10-13 12:24:08.163776,0.20,-0.33,0.84,1.59,14.95,-6.71,-27.60,50.79,18.88,1
u,2022-10-13 12:24:08.183861,0.21,-0.28,0.89,-2.20,8.30,-4.46,-27.60,50.79,18.88,1
u,2022-10-13 12:24:08.204488,0.18,-0.26,0.82,-6.04,8.67,-3.97,-32.92,51.93,17.03,1
u,2022-10-13 12:24:08.224578,0.15,-0.23,0.81,-2.69,-2.01,-0.61,-32.92,51.93,17.03,1
u,2022-10-13 12:24:08.244645,0.12,-0.20,0.77,-5.00,-1.89,-2.81,-35.96,54.11,15.37,1
u,2022-10-13 12:24:08.265541,0.11,-0.15,0.77,-2.38,-3.91,-4.39,-35.96,54.11,15.37,1
u,2022-10-13 12:24:08.285697,0.15,-0.15,0.83,0.31,-0.67,-3.66,-35.96,54.11,15.37,1
u,2022-10-13 12:24:08.305848,0.17,-0.18,0.86,-1.34,10.13,-0.98,-36.41,54.16,16.02,1
u,2022-10-13 12:24:08.325848,0.02,-0.13,0.64,2.44,-4.94,-0.43,-36.41,54.16,16.02,1
u,2022-10-13 12:24:08.345759,0.15,-0.15,0.88,3.60,-15.75,-3.05,-34.80,53.23,15.69,1
u,2022-10-13 12:24:08.365766,0.14,-0.13,0.87,5.43,-13.79,-3.78,-34.80,53.23,15.69,1
u,2022-10-13 12:24:08.376236,0.18,-0.20,0.92,14.53,-15.26,-1.46,-34.80,53.23,15.69,1
u,2022-10-13 12:24:08.397778,0.17,-0.23,0.93,11.72,-15.63,-0.73,-31.82,51.11,18.01,1
u,2022-10-13 12:24:08.418058,0.16,-0.15,1.03,-0.98,-16.17,-4.82,-31.82,51.11,18.01,1
u,2022-10-13 12:24:08.437982,0.20,-0.12,1.12,-2.26,-6.47,-10.56,-28.06,48.89,19.21,1
u,2022-10-13 12:24:08.458077,0.25,-0.22,1.09,10.93,-1.34,-4.88,-28.06,48.89,19.21,1
u,2022-10-13 12:24:08.478078,0.24,-0.33,1.07,20.57,-0.98,-0.98,-28.06,48.89,19.21,1
u,2022-10-13 12:24:08.498119,0.23,-0.42,1.02,10.99,-10.13,-4.46,-26.21,48.03,20.47,1
u,2022-10-13 12:24:08.518135,0.13,-0.30,1.03,-9.70,-19.78,-4.21,-26.21,48.03,20.47,1
u,2022-10-13 12:24:08.538172,-0.50,-0.34,1.50,-0.61,-9.70,19.53,-26.21,48.03,20.47,1
u,2022-10-13 12:24:08.558255,0.07,-0.22,1.09,35.46,69.70,48.40,-26.72,50.07,21.31,1
u,2022-10-13 12:24:08.578254,0.33,-0.23,0.81,23.01,67.57,41.20,-26.72,50.07,21.31,1
