r,2022-10-16 14:48:14.088388,0.47,-0.43,0.88,-17.52,5.19,1.46,-68.25,67.41,-29.94,1
r,2022-10-16 14:48:14.098044,0.48,-0.41,0.88,-16.05,7.32,2.56,-67.76,66.25,-30.54,1
r,2022-10-16 14:48:14.106581,0.50,-0.39,0.85,-11.78,8.91,3.42,-67.76,66.25,-30.54,1
r,2022-10-16 14:48:14.115136,0.52,-0.37,0.84,-11.05,8.54,3.72,-67.76,66.25,-30.54,1
r,2022-10-16 14:48:14.123527,0.53,-0.36,0.79,-10.01,7.20,4.88,-67.76,66.25,-30.54,1
r,2022-10-16 14:48:14.131943,0.54,-0.36,0.77,-8.79,4.94,6.41,-67.76,66.25,-30.54,1
r,2022-10-16 14:48:14.138487,0.54,-0.36,0.77,-8.79,4.94,6.41,-67.76,66.25,-30.54,1
r,2022-10-16 14:48:14.147826,0.56,-0.39,0.75,-9.83,2.44,7.39,-67.31,65.28,-30.91,1
r,2022-10-16 14:48:14.156474,0.56,-0.39,0.74,-13.98,-1.71,8.61,-67.31,65.28,-30.91,1
r,2022-10-16 14:48:14.165138,0.57,-0.39,0.73,-19.23,-2.87,7.26,-67.31,65.28,-30.91,1
r,2022-10-16 14:48:14.173794,0.56,-0.37,0.73,-24.48,-3.42,4.70,-67.31,65.28,-30.91,1
r,2022-10-16 14:48:14.180496,0.56,-0.37,0.73,-24.48,-3.42,4.70,-67.31,65.28,-30.91,1
r,2022-10-16 14:48:14.189170,0.53,-0.32,0.74,-27.59,-4.21,-1.46,-67.31,65.28,-30.91,1
r,2022-10-16 14:48:14.197709,0.51,-0.29,0.74,-27.59,-4.21,-1.46,-67.57,64.90,-30.51,1
r,2022-10-16 14:48:14.206276,0.50,-0.25,0.75,-22.89,-4.52,-3.66,-67.57,64.90,-30.51,1
r,2022-10-16 14:48:14.215059,0.50,-0.23,0.77,-18.98,-5.00,-2.62,-67.57,64.90,-30.51,1
r,2022-10-16 14:48:14.223489,0.48,-0.22,0.79,-13.37,-6.10,0.18,-67.57,64.90,-30.51,1
r,2022-10-16 14:48:14.232078,0.47,-0.23,0.78,-8.12,-7.20,3.60,-67.57,64.90,-30.51,1
r,2022-10-16 14:48:14.238578,0.47,-0.23,0.78,-8.12,-7.20,3.60,-67.57,64.90,-30.51,1
r,2022-10-16 14:48:14.248058,0.48,-0.29,0.76,-3.05,-8.61,6.53,-68.27,64.00,-30.65,1
r,2022-10-16 14:48:14.256509,0.49,-0.33,0.73,-2.38,-13.06,8.85,-68.27,64.00,-30.65,1
r,2022-10-16 14:48:14.264952,0.49,-0.34,0.73,-5.43,-15.63,7.93,-68.27,64.00,-30.65,1
r,2022-10-16 14:48:14.273414,0.48,-0.35,0.72,-9.40,-17.64,4.21,-68.27,64.00,-30.65,1
r,2022-10-16 14:48:14.282045,0.47,-0.34,0.73,-15.87,-18.19,-0.92,-68.27,64.00,-30.65,1
r,2022-10-16 14:48:14.288633,0.47,-0.34,0.73,-15.87,-18.19,-0.92,-68.27,64.00,-30.65,1
r,2022-10-16 14:48:14.298366,0.42,-0.26,0.75,-18.62,-18.01,-4.70,-69.80,63.95,-29.61,1
r,2022-10-16 14:48:14.306880,-0.37,-0.18,1.38,24.54,-3.30,1.59,-69.80,63.95,-29.61,1
r,2022-10-16 14:48:14.315325,0.31,-0.12,0.71,74.40,-0.49,13.24,-69.80,63.95,-29.61,1
r,2022-10-16 14:48:14.321963,0.31,-0.12,0.71,74.40,-0.49,13.24,-69.80,63.95,-29.61,1
r,2022-10-16 14:48:14.330457,0.47,-0.53,0.61,47.73,-4.94,18.62,-69.80,63.95,-29.61,1
r,2022-10-16 14:48:14.337985,0.38,-0.57,0.69,47.73,-4.94,18.62,-69.80,63.95,-29.61,1
r,2022-10-16 14:48:14.347459,0.46,-0.46,0.69,5.62,4.94,12.27,-70.58,65.27,-30.49,1
r,2022-10-16 14:48:14.355972,0.45,-0.39,0.73,-26.37,11.29,6.96,-70.58,65.27,-30.49,1
r,2022-10-16 14:48:14.363563,0.46,-0.44,0.78,-26.37,11.29,6.96,-70.58,65.27,-30.49,1
r,2022-10-16 14:48:14.371963,0.47,-0.40,0.74,-38.27,12.63,1.22,-70.58,65.27,-30.49,1
r,2022-10-16 14:48:14.379452,0.30,-0.40,0.81,-38.27,12.63,1.22,-70.58,65.27,-30.49,1
r,2022-10-16 14:48:14.388167,0.43,-0.18,0.93,-36.07,9.70,-10.38,-70.58,65.27,-30.49,1
r,2022-10-16 14:48:14.397738,0.37,-0.14,0.83,-11.78,0.92,-23.68,-69.65,63.21,-31.48,1
r,2022-10-16 14:48:14.406324,0.41,-0.22,0.83,-4.33,-5.49,-20.08,-69.65,63.21,-31.48,1
r,2022-10-16 14:48:14.414853,0.40,-0.18,0.78,-0.12,-6.77,-17.94,-69.65,63.21,-31.48,1
r,2022-10-16 14:48:14.423347,0.41,-0.17,0.80,5.98,-6.47,-14.59,-69.65,63.21,-31.48,1
r,2022-10-16 14:48:14.431779,0.43,-0.17,0.77,11.29,-8.42,-12.82,-69.65,63.21,-31.48,1
r,2022-10-16 14:48:14.438431,0.43,-0.17,0.77,11.29,-8.42,-12.82,-69.65,63.21,-31.48,1
r,2022-10-16 14:48:14.447961,0.39,-0.24,0.77,14.22,-7.93,-7.08,-70.95,62.04,-30.65,1
r,2022-10-16 14:48:14.456508,0.41,-0.25,0.74,22.89,-8.79,-6.53,-70.95,62.04,-30.65,1
r,2022-10-16 14:48:14.464945,0.39,-0.29,0.73,22.03,-8.54,-5.31,-70.95,62.04,-30.65,1
r,2022-10-16 14:48:14.473517,0.41,-0.37,0.72,20.81,-8.18,-4.15,-70.95,62.04,-30.65,1
r,2022-10-16 14:48:14.480089,0.41,-0.37,0.72,20.81,-8.18,-4.15,-70.95,62.04,-30.65,1
r,2022-10-16 14:48:14.488520,0.42,-0.43,0.71,13.43,-6.41,-4.15,-70.95,62.04,-30.65,1
r,2022-10-16 14:48:14.497035,0.33,-0.45,0.76,13.43,-6.41,-4.15,-71.07,60.83,-30.97,1
r,2022-10-16 14:48:14.505391,0.37,-0.42,0.80,11.47,-11.96,-12.57,-71.07,60.83,-30.97,1
r,2022-10-16 14:48:14.512972,0.40,-0.45,0.77,11.47,-11.96,-12.57,-71.07,60.83,-30.97,1
r,2022-10-16 14:48:14.521516,0.42,-0.43,0.77,11.41,-12.70,-13.85,-71.07,60.83,-30.97,1
r,2022-10-16 14:48:14.529970,0.44,-0.41,0.78,9.28,-12.88,-13.98,-71.07,60.83,-30.97,1
r,2022-10-16 14:48:14.538523,0.46,-0.40,0.79,5.43,-12.76,-12.15,-71.07,60.83,-30.97,1
r,2022-10-16 14:48:14.548021,0.45,-0.39,0.80,1.22,-13.98,-4.64,-71.87,59.72,-30.42,1
r,2022-10-16 14:48:14.556467,0.51,-0.38,0.84,-9.40,-10.62,0.06,-71.87,59.72,-30.42,1
r,2022-10-16 14:48:14.565024,0.46,-0.40,0.95,-12.45,-9.16,4.33,-71.87,59.72,-30.42,1
r,2022-10-16 14:48:14.571585,0.46,-0.40,0.95,-12.45,-9.16,4.33,-71.87,59.72,-30.42,1
r,2022-10-16 14:48:14.580138,0.55,-0.42,0.86,-0.24,-12.39,10.07,-71.87,59.72,-30.42,1
r,2022-10-16 14:48:14.588585,0.54,-0.45,0.88,1.71,-10.13,15.56,-71.87,59.72,-30.42,1
r,2022-10-16 14:48:14.597165,0.53,-0.43,0.89,1.71,-10.13,15.56,-72.88,58.89,-31.57,1
r,2022-10-16 14:48:14.605756,0.58,-0.47,0.85,-15.99,-1.59,13.43,-72.88,58.89,-31.57,1
r,2022-10-16 14:48:14.613235,0.60,-0.46,0.85,-15.99,-1.59,13.43,-72.88,58.89,-31.57,1
r,2022-10-16 14:48:14.621731,0.58,-0.37,0.90,-35.46,7.69,-10.93,-72.88,58.89,-31.57,1
r,2022-10-16 14:48:14.629461,0.52,-0.26,1.00,-35.46,7.69,-10.93,-72.88,58.89,-31.57,1
r,2022-10-16 14:48:14.637999,0.46,-0.15,1.12,-39.18,16.60,-9.58,-72.88,58.89,-31.57,1
r,2022-10-16 14:48:14.647465,0.45,-0.16,1.11,-12.45,8.91,-7.26,-72.17,58.20,-31.52,1
r,2022-10-16 14:48:14.656118,0.45,-0.18,1.10,37.60,-7.45,-0.98,-72.17,58.20,-31.52,1
r,2022-10-16 14:48:14.664494,0.60,-0.22,0.95,28.38,-2.93,4.88,-72.17,58.20,-31.52,1
r,2022-10-16 14:48:14.672938,0.65,-0.45,0.66,-26.06,14.22,9.58,-72.17,58.20,-31.52,1
r,2022-10-16 14:48:14.681171,0.44,-0.24,1.07,7.45,9.09,8.18,-72.17,58.20,-31.52,1
r,2022-10-16 14:48:14.689469,0.55,-0.24,0.94,7.63,6.90,15.50,-72.17,58.20,-31.52,1
r,2022-10-16 14:48:14.698820,0.43,-0.27,1.02,21.00,0.73,17.09,-72.62,59.12,-30.96,1
