x,2022-10-13 17:13:53.464828,-0.11,-0.91,0.38,-28.20,16.60,10.99,21.42,71.96,29.57,1
x,2022-10-13 17:13:53.482972,-0.11,-0.88,0.39,-36.56,19.53,12.76,21.42,71.96,29.57,1
x,2022-10-13 17:13:53.500827,-0.07,-0.87,0.43,-42.66,17.03,17.40,21.42,71.96,29.57,1
x,2022-10-13 17:13:53.519658,-0.04,-0.84,0.46,-39.25,7.93,18.01,21.07,71.22,27.71,1
x,2022-10-13 17:13:53.537663,0.03,-0.80,0.57,-30.58,6.04,11.23,21.07,71.22,27.71,1
x,2022-10-13 17:13:53.556094,0.01,-0.77,0.62,-19.23,7.32,2.44,21.07,71.22,27.71,1
x,2022-10-13 17:13:53.574818,-0.01,-0.74,0.59,-4.27,6.04,-4.82,20.35,70.61,29.20,1
x,2022-10-13 17:13:53.592842,-0.07,-0.72,0.57,7.69,1.83,-8.24,20.35,70.61,29.20,1
x,2022-10-13 17:13:53.611798,-1.11,-0.62,0.64,20.94,-10.68,16.24,21.62,69.85,29.26,1
x,2022-10-13 17:13:53.629796,-0.13,-1.04,0.25,58.23,-10.99,25.33,21.62,69.85,29.26,1
x,2022-10-13 17:13:53.647779,-0.09,-0.87,0.41,44.98,12.57,-1.46,21.62,69.85,29.26,1
x,2022-10-13 17:13:53.666881,-0.07,-0.81,0.49,54.99,23.56,-10.74,23.01,70.69,28.27,1
x,2022-10-13 17:13:53.684731,-0.08,-0.85,0.44,71.53,25.27,-24.29,23.01,70.69,28.27,1
x,2022-10-13 17:13:53.702816,-0.07,-0.89,0.30,81.12,23.19,-32.35,23.01,70.69,28.27,1
x,2022-10-13 17:13:53.722183,-0.07,-0.96,0.20,71.90,12.15,-40.16,24.26,71.15,27.69,1
x,2022-10-13 17:13:53.739849,-0.07,-0.92,0.16,40.16,-8.18,-49.80,24.26,71.15,27.69,1
x,2022-10-13 17:13:53.758580,-0.07,-0.90,0.23,19.35,-26.86,-50.96,24.26,71.15,27.69,1
x,2022-10-13 17:13:53.777935,-0.10,-0.91,0.29,-14.71,-31.25,-39.00,26.22,70.19,30.16,1
x,2022-10-13 17:13:53.796021,-0.13,-0.93,0.48,-19.84,-20.20,-28.87,26.22,70.19,30.16,1
x,2022-10-13 17:13:53.814970,-0.13,-0.96,0.58,-7.02,-13.31,-19.04,26.43,69.81,29.53,1
x,2022-10-13 17:13:53.832855,-0.14,-1.01,0.61,6.71,-12.02,-9.28,26.43,69.81,29.53,1
x,2022-10-13 17:13:53.850799,-0.13,-1.04,0.63,14.47,-6.84,6.41,26.43,69.81,29.53,1
x,2022-10-13 17:13:53.869788,-0.12,-1.12,0.47,27.65,-16.66,0.55,27.39,69.46,30.30,1
x,2022-10-13 17:13:53.887782,-0.16,-0.97,0.52,34.61,-7.08,8.12,27.39,69.46,30.30,1
x,2022-10-13 17:13:53.905926,-0.15,-1.05,0.39,34.91,11.90,29.72,27.39,69.46,30.30,1
x,2022-10-13 17:13:53.925044,-0.11,-1.07,0.45,24.48,33.14,36.93,27.09,70.52,29.93,1
x,2022-10-13 17:13:53.942591,-0.09,-1.00,0.42,23.93,31.74,34.24,27.09,70.52,29.93,1
x,2022-10-13 17:13:53.960692,-0.10,-0.94,0.29,24.90,23.68,27.65,27.09,70.52,29.93,1
x,2022-10-13 17:13:53.979571,-0.10,-0.91,0.21,23.99,12.94,19.47,25.37,71.74,29.04,1
x,2022-10-13 17:13:53.997662,-0.11,-0.87,0.19,15.63,2.99,11.17,25.37,71.74,29.04,1
x,2022-10-13 17:13:54.016772,-0.12,-0.81,0.22,5.31,-2.50,3.36,24.55,72.18,28.70,1
x,2022-10-13 17:13:54.035017,-0.13,-0.75,0.21,-3.54,-8.24,-5.74,24.55,72.18,28.70,1
x,2022-10-13 17:13:54.052900,-0.11,-0.61,0.12,-21.24,-3.36,-1.28,24.55,72.18,28.70,1
x,2022-10-13 17:13:54.071781,-0.17,-0.91,0.20,-51.15,5.25,12.88,24.44,72.18,27.66,1
x,2022-10-13 17:13:54.090134,-0.12,-0.80,0.35,-65.80,0.92,-18.31,24.44,72.18,27.66,1
x,2022-10-13 17:13:54.108132,-0.11,-0.78,0.41,-55.66,-15.93,-36.93,24.44,72.18,27.66,1
x,2022-10-13 17:13:54.126922,-0.12,-0.76,0.49,-37.54,-25.21,-38.64,25.65,71.22,27.99,1
x,2022-10-13 17:13:54.145011,-0.13,-0.86,0.62,-19.29,-25.45,-33.33,25.65,71.22,27.99,1
x,2022-10-13 17:13:54.164064,-0.14,-0.97,0.64,1.71,-26.67,-28.32,27.51,70.14,29.66,1
x,2022-10-13 17:13:54.181851,-0.16,-1.00,0.61,19.90,-22.34,-26.92,27.51,70.14,29.66,1
x,2022-10-13 17:13:54.199899,-0.19,-1.06,0.54,36.68,-10.80,-26.43,27.51,70.14,29.66,1
x,2022-10-13 17:13:54.218643,-0.21,-1.06,0.43,52.25,25.39,-19.84,28.72,70.86,30.16,1
x,2022-10-13 17:13:54.236909,-0.21,-0.92,0.44,47.97,53.96,-1.71,28.72,70.86,30.16,1
x,2022-10-13 17:13:54.254844,-0.25,-1.01,0.43,58.11,56.76,22.40,28.72,70.86,30.16,1
x,2022-10-13 17:13:54.273807,-0.21,-1.14,0.28,69.40,38.39,29.42,29.44,72.24,30.02,1
x,2022-10-13 17:13:54.291791,-0.13,-1.11,0.12,47.36,16.30,12.94,29.44,72.24,30.02,1
