p,2022-10-14 15:39:01.605929,0.16,0.32,0.91,-3.54,-3.17,0.31,16.72,98.73,-18.58,1
p,2022-10-14 15:39:01.624951,0.14,0.34,0.86,0.43,-2.32,1.77,16.46,98.90,-20.01,1
p,2022-10-14 15:39:01.642309,0.15,0.38,0.81,8.91,1.22,5.80,16.46,98.90,-20.01,1
p,2022-10-14 15:39:01.661041,0.06,0.32,0.96,18.13,-2.50,12.21,16.46,98.90,-20.01,1
p,2022-10-14 15:39:01.681108,0.08,0.19,0.89,3.48,-22.16,12.70,16.81,98.90,-19.01,1
p,2022-10-14 15:39:01.697961,0.08,0.23,0.84,-5.80,-35.64,13.06,16.81,98.90,-19.01,1
p,2022-10-14 15:39:01.716357,0.07,0.20,0.78,-10.31,-43.40,15.93,16.89,99.67,-17.76,1
p,2022-10-14 15:39:01.735043,0.07,0.19,0.76,-17.27,-42.05,19.65,16.89,99.67,-17.76,1
p,2022-10-14 15:39:01.752593,0.07,0.27,0.79,-27.95,-41.44,13.92,16.89,99.67,-17.76,1
p,2022-10-14 15:39:01.772583,0.05,0.36,0.83,-30.82,-41.32,11.54,17.54,99.84,-17.53,1
p,2022-10-14 15:39:01.791500,0.07,0.37,0.85,-24.78,-41.50,13.00,17.54,99.84,-17.53,1
p,2022-10-14 15:39:01.808282,0.08,0.37,0.87,-16.78,-36.93,13.55,17.54,99.84,-17.53,1
p,2022-10-14 15:39:01.827906,0.07,0.41,0.94,-8.00,-24.96,10.13,18.95,100.52,-16.24,1
p,2022-10-14 15:39:01.846103,0.06,0.39,1.00,-3.54,-24.90,10.01,18.95,100.52,-16.24,1
p,2022-10-14 15:39:01.864041,0.05,0.37,0.98,-0.49,-23.01,9.83,18.95,100.52,-16.24,1
p,2022-10-14 15:39:01.883820,0.06,0.35,1.00,1.83,-13.55,8.00,19.76,100.61,-14.44,1
p,2022-10-14 15:39:01.901058,0.07,0.35,1.04,1.77,-2.69,-3.36,19.76,100.61,-14.44,1
p,2022-10-14 15:39:01.921525,0.05,0.35,1.20,8.91,15.44,-8.54,20.07,101.31,-14.73,1
p,2022-10-14 15:39:01.939419,0.05,0.42,1.18,-2.69,1.40,-7.32,20.07,101.31,-14.73,1
p,2022-10-14 15:39:01.956244,0.06,0.41,0.94,6.77,4.88,-5.31,20.07,101.31,-14.73,1
p,2022-10-14 15:39:01.976728,0.07,0.40,0.97,9.52,23.74,-4.82,19.92,100.65,-15.03,1
p,2022-10-14 15:39:01.993314,0.09,0.36,1.04,6.10,36.44,-8.12,19.92,100.65,-15.03,1
p,2022-10-14 15:39:02.011070,0.09,0.42,1.02,3.72,32.53,-5.92,19.92,100.65,-15.03,1
p,2022-10-14 15:39:02.030516,0.10,0.40,1.00,7.81,23.44,-4.76,20.46,100.81,-15.42,1
p,2022-10-14 15:39:02.048974,0.09,0.35,0.95,11.05,17.21,-8.54,20.46,100.81,-15.42,1
p,2022-10-14 15:39:02.069084,0.08,0.32,0.90,7.08,18.13,-13.24,18.73,99.45,-16.37,1
