i,2022-10-29 18:28:43.952260,0.20,-0.53,0.82,1.46,-3.85,7.14,2.60,22.97,-26.97,1
i,2022-10-29 18:28:43.970600,-0.00,-0.52,0.84,-10.13,-11.17,5.25,2.60,22.97,-26.97,1
i,2022-10-29 18:28:43.989328,0.12,-0.24,0.90,30.46,7.75,-6.35,2.81,22.44,-25.99,1
i,2022-10-29 18:28:44.007240,0.14,-0.28,0.98,51.88,4.76,8.48,2.81,22.44,-25.99,1
i,2022-10-29 18:28:44.026382,0.14,-0.69,0.75,91.13,-1.89,16.42,2.76,23.10,-25.55,1
i,2022-10-29 18:28:44.044141,0.11,-0.69,0.74,8.67,0.37,10.50,2.76,23.10,-25.55,1
i,2022-10-29 18:28:44.062439,0.11,-0.68,0.78,-11.29,2.38,0.61,2.76,23.10,-25.55,1
i,2022-10-29 18:28:44.081435,0.06,-0.59,0.75,-13.49,-4.39,-14.89,3.67,22.50,-25.73,1
i,2022-10-29 18:28:44.099429,0.03,-0.55,0.74,-3.42,-22.83,-31.31,3.67,22.50,-25.73,1
i,2022-10-29 18:28:44.117397,0.01,-0.45,0.62,0.73,-51.21,-47.85,3.67,22.50,-25.73,1
i,2022-10-29 18:28:44.136386,0.02,-0.35,0.62,15.56,-54.99,-48.89,1.59,23.01,-27.10,1
i,2022-10-29 18:28:44.154734,0.04,-0.15,0.70,41.99,-50.17,-38.33,1.59,23.01,-27.10,1
i,2022-10-29 18:28:44.172409,0.05,-0.29,0.84,70.98,-40.89,-16.42,1.59,23.01,-27.10,1
i,2022-10-29 18:28:44.191353,0.07,-0.56,1.04,74.22,-35.52,3.85,1.79,24.01,-25.68,1
i,2022-10-29 18:28:44.209339,0.09,-0.84,1.10,60.06,-32.04,9.16,1.79,24.01,-25.68,1
i,2022-10-29 18:28:44.228433,0.09,-1.00,1.07,13.37,-24.05,8.30,2.48,25.43,-25.20,1
i,2022-10-29 18:28:44.246472,-0.50,-0.92,0.94,-18.07,-7.75,9.40,2.48,25.43,-25.20,1
i,2022-10-29 18:28:44.264494,-0.08,-0.64,0.96,4.15,52.06,29.11,2.48,25.43,-25.20,1
i,2022-10-29 18:28:44.283173,0.22,-0.82,1.13,17.21,89.23,53.10,2.50,25.57,-26.32,1
i,2022-10-29 18:28:44.301393,0.34,-0.91,1.05,4.27,87.89,51.82,2.50,25.57,-26.32,1
i,2022-10-29 18:28:44.319214,0.33,-0.89,0.84,-32.04,75.99,36.19,2.50,25.57,-26.32,1
i,2022-10-29 18:28:44.338352,0.37,-0.62,0.73,-48.95,69.89,27.77,2.92,25.77,-27.01,1
i,2022-10-29 18:28:44.356337,0.39,-0.47,0.71,-64.33,58.47,24.66,2.92,25.77,-27.01,1
i,2022-10-29 18:28:44.374510,0.39,-0.42,0.63,-55.73,38.64,22.40,2.92,25.77,-27.01,1
i,2022-10-29 18:28:44.393474,0.36,-0.38,0.56,-62.01,19.10,18.80,2.23,24.23,-27.25,1
i,2022-10-29 18:28:44.411460,0.33,-0.36,0.52,-55.36,-11.05,7.39,2.23,24.23,-27.25,1
i,2022-10-29 18:28:44.430467,0.37,-0.39,0.52,-57.01,-48.10,-2.50,1.46,22.47,-26.78,1
i,2022-10-29 18:28:44.448525,-2.88,-0.29,0.44,-71.47,-87.40,-10.38,1.46,22.47,-26.78,1
i,2022-10-29 18:28:44.466057,0.08,0.80,1.23,53.10,38.33,12.08,1.46,22.47,-26.78,1
i,2022-10-29 18:28:44.485205,0.29,-0.96,1.48,179.08,13.49,67.32,1.90,22.99,-25.20,1
i,2022-10-29 18:28:44.503494,0.17,-1.15,0.89,53.65,-26.92,25.57,1.90,22.99,-25.20,1
