i,2022-10-29 18:28:20.151925,0.52,-0.74,0.67,29.36,78.19,-0.92,-4.28,45.84,-31.80,1
i,2022-10-29 18:28:20.170050,0.64,-0.55,0.74,4.52,48.03,-49.13,-4.28,45.84,-31.80,1
i,2022-10-29 18:28:20.188052,0.81,-0.47,0.67,13.67,18.55,-49.68,-4.28,45.84,-31.80,1
i,2022-10-29 18:28:20.207167,0.76,-0.59,0.58,13.92,-3.66,-38.70,-5.10,44.62,-30.66,1
i,2022-10-29 18:28:20.225013,0.66,-0.54,0.62,19.47,-13.06,-25.88,-5.10,44.62,-30.66,1
i,2022-10-29 18:28:20.243014,0.65,-0.79,0.55,41.63,-24.60,-8.97,-5.10,44.62,-30.66,1
i,2022-10-29 18:28:20.261962,0.67,-0.86,0.52,30.64,-25.15,0.00,-5.33,44.38,-28.97,1
i,2022-10-29 18:28:20.280022,0.62,-1.01,0.53,-0.18,-29.17,1.89,-5.33,44.38,-28.97,1
i,2022-10-29 18:28:20.299039,0.36,-0.85,0.64,-23.56,-22.83,-5.74,-5.11,43.60,-27.54,1
i,2022-10-29 18:28:20.317077,0.42,-0.65,0.71,-29.48,-11.78,-0.18,-5.11,43.60,-27.54,1
i,2022-10-29 18:28:20.335113,0.45,-0.63,0.73,-26.25,-8.24,14.16,-5.11,43.60,-27.54,1
i,2022-10-29 18:28:20.353996,0.34,-0.68,0.76,-21.12,-6.77,20.57,-4.64,42.97,-30.48,1
i,2022-10-29 18:28:20.372001,0.33,-0.57,0.73,-21.91,4.70,3.23,-4.64,42.97,-30.48,1
i,2022-10-29 18:28:20.389962,0.35,-0.44,0.77,-21.12,13.43,-9.89,-4.64,42.97,-30.48,1
i,2022-10-29 18:28:20.408846,0.47,-0.43,0.73,-6.04,18.37,-13.61,-5.26,42.29,-30.27,1
i,2022-10-29 18:28:20.426898,0.49,-0.54,0.66,10.74,14.83,-14.16,-5.26,42.29,-30.27,1
i,2022-10-29 18:28:20.445083,-1.17,-0.61,0.63,5.43,0.00,-14.89,-5.26,42.29,-30.27,1
i,2022-10-29 18:28:20.463854,0.36,-0.67,0.66,21.67,3.97,2.14,-5.25,41.87,-28.70,1
i,2022-10-29 18:28:20.482095,0.25,-0.61,0.61,-19.90,9.58,-5.86,-5.25,41.87,-28.70,1
i,2022-10-29 18:28:20.501220,0.39,-0.35,0.75,-34.85,11.23,-14.34,-5.85,41.59,-31.23,1
i,2022-10-29 18:28:20.519096,0.21,-0.39,0.62,-43.15,10.01,-2.75,-5.85,41.59,-31.23,1
i,2022-10-29 18:28:20.537170,0.18,-0.30,0.94,-24.23,-21.42,-12.33,-5.85,41.59,-31.23,1
i,2022-10-29 18:28:20.556239,0.24,-0.39,0.79,15.08,-67.38,-19.78,-6.97,41.41,-30.83,1
i,2022-10-29 18:28:20.574105,0.30,-0.43,0.57,53.71,-76.78,-19.78,-6.97,41.41,-30.83,1
i,2022-10-29 18:28:20.592026,0.35,-0.47,0.65,71.72,-66.53,-14.28,-6.97,41.41,-30.83,1
i,2022-10-29 18:28:20.611232,0.39,-0.57,0.67,78.06,-53.41,-5.37,-8.39,42.03,-27.81,1
i,2022-10-29 18:28:20.628937,0.43,-0.80,0.77,63.05,-37.11,1.71,-8.39,42.03,-27.81,1
i,2022-10-29 18:28:20.647107,0.42,-0.91,0.82,29.54,-21.42,-0.24,-8.39,42.03,-27.81,1
i,2022-10-29 18:28:20.666241,0.43,-0.91,0.89,12.21,-16.42,-0.98,-8.50,43.51,-25.89,1
i,2022-10-29 18:28:20.684107,0.35,-0.87,0.96,-2.44,-11.60,-3.97,-8.50,43.51,-25.89,1
i,2022-10-29 18:28:20.703042,0.26,-0.58,0.86,-2.99,-15.32,14.53,-8.56,43.26,-24.93,1
i,2022-10-29 18:28:20.720916,0.13,-0.72,0.81,-3.60,19.29,70.13,-8.56,43.26,-24.93,1
i,2022-10-29 18:28:20.738956,0.42,-0.91,0.70,-9.34,96.44,90.82,-8.56,43.26,-24.93,1
i,2022-10-29 18:28:20.757869,0.77,-0.88,0.67,-64.03,121.34,67.26,-5.42,44.13,-27.33,1
i,2022-10-29 18:28:20.775882,0.77,-0.64,0.71,-103.94,113.53,27.65,-5.42,44.13,-27.33,1
i,2022-10-29 18:28:20.794001,0.58,-0.27,0.69,-131.96,87.83,-3.54,-5.42,44.13,-27.33,1
i,2022-10-29 18:28:20.813097,0.43,-0.08,0.63,-113.10,49.99,-16.48,-4.75,42.32,-31.71,1
i,2022-10-29 18:28:20.831333,0.49,-0.07,0.55,-92.10,-6.35,-17.70,-4.75,42.32,-31.71,1
i,2022-10-29 18:28:20.851379,0.69,-0.41,0.50,-75.01,-55.11,-33.51,-5.91,40.05,-33.46,1
i,2022-10-29 18:28:20.868890,0.26,0.42,1.64,15.38,10.31,35.89,-5.91,40.05,-33.46,1
i,2022-10-29 18:28:20.887003,0.49,-1.24,0.62,208.80,-36.32,41.63,-5.91,40.05,-33.46,1
i,2022-10-29 18:28:20.905915,0.34,-0.64,0.65,58.96,-32.10,21.06,-4.90,42.03,-28.60,1
i,2022-10-29 18:28:20.924026,0.20,-0.45,0.77,14.77,-33.33,5.25,-4.90,42.03,-28.60,1
i,2022-10-29 18:28:20.942129,0.25,-0.39,0.65,47.06,-27.59,-15.99,-4.90,42.03,-28.60,1
i,2022-10-29 18:28:20.961188,-0.14,-0.02,0.69,-0.85,-2.26,-11.96,-5.74,42.58,-29.00,1
i,2022-10-29 18:28:20.978701,0.00,0.19,1.01,29.91,44.01,19.35,-5.74,42.58,-29.00,1
i,2022-10-29 18:28:20.996852,0.26,-0.19,0.89,103.70,58.65,42.05,-5.74,42.58,-29.00,1
i,2022-10-29 18:28:21.016199,0.48,-0.98,0.59,77.03,54.57,-2.87,-3.98,44.36,-25.94,1
i,2022-10-29 18:28:21.034018,0.66,-0.81,0.63,-11.17,56.40,-49.99,-3.98,44.36,-25.94,1
i,2022-10-29 18:28:21.053124,0.69,-0.54,0.70,-40.65,35.71,-64.88,-5.49,44.09,-28.48,1
i,2022-10-29 18:28:21.071187,0.58,-0.43,0.70,-13.85,13.18,-44.92,-5.49,44.09,-28.48,1
i,2022-10-29 18:28:21.088937,0.61,-0.64,0.56,25.82,1.65,-18.01,-5.49,44.09,-28.48,1
