r,2022-10-16 22:01:12.385772,0.21,-0.53,0.78,3.66,4.88,-16.24,-109.67,19.31,-80.92,1
r,2022-10-16 22:01:12.404519,0.20,-0.53,0.79,4.27,0.43,-15.69,-93.65,7.53,-77.48,1
r,2022-10-16 22:01:12.422890,0.09,-0.55,0.88,-4.39,6.47,-22.40,-93.65,7.53,-77.48,1
r,2022-10-16 22:01:12.440690,0.12,-0.55,0.85,0.55,11.11,-20.20,-93.65,7.53,-77.48,1
r,2022-10-16 22:01:12.459685,0.14,-0.63,0.81,2.81,14.04,-17.46,-81.40,-3.86,-76.35,1
r,2022-10-16 22:01:12.477803,0.20,-0.65,0.76,1.77,14.04,-8.12,-81.40,-3.86,-76.35,1
r,2022-10-16 22:01:12.495863,0.18,-0.67,0.75,0.55,-5.07,-0.73,-81.40,-3.86,-76.35,1
r,2022-10-16 22:01:12.514712,0.10,-0.64,0.81,-5.37,-3.97,5.49,-74.60,-10.44,-74.16,1
r,2022-10-16 22:01:12.532822,0.09,-0.58,0.81,-10.38,-1.83,7.87,-74.60,-10.44,-74.16,1
r,2022-10-16 22:01:12.551689,0.10,-0.55,0.81,-9.77,-3.11,9.22,-76.15,-13.28,-76.61,1
r,2022-10-16 22:01:12.569952,0.14,-0.49,0.80,-8.61,-4.94,9.16,-76.15,-13.28,-76.61,1
r,2022-10-16 22:01:12.588004,0.12,-0.42,0.82,-17.15,-3.05,-0.43,-76.15,-13.28,-76.61,1
r,2022-10-16 22:01:12.606652,0.09,-0.39,0.81,-14.59,-4.82,-4.76,-78.58,-17.52,-80.04,1
r,2022-10-16 22:01:12.624820,0.05,-0.40,0.80,-10.56,-6.23,-7.57,-78.58,-17.52,-80.04,1
r,2022-10-16 22:01:12.642852,-0.59,-0.66,1.15,-4.52,-8.36,-8.18,-78.58,-17.52,-80.04,1
r,2022-10-16 22:01:12.661566,0.07,-0.47,0.77,33.26,-0.73,14.53,-79.55,-22.91,-80.52,1
r,2022-10-16 22:01:12.680042,0.07,-0.44,0.78,6.65,-5.37,-7.14,-79.55,-22.91,-80.52,1
r,2022-10-16 22:01:12.697832,0.05,-0.41,0.78,-3.11,-8.48,-15.63,-79.55,-22.91,-80.52,1
r,2022-10-16 22:01:12.716731,0.05,-0.41,0.78,-2.69,-12.02,-22.16,-77.10,-26.27,-80.24,1
r,2022-10-16 22:01:12.734750,0.05,-0.41,0.75,10.68,-21.91,-21.79,-77.10,-26.27,-80.24,1
r,2022-10-16 22:01:12.753658,0.03,-0.43,0.74,20.39,-27.10,-18.92,-74.34,-33.52,-76.95,1
r,2022-10-16 22:01:12.771667,0.03,-0.44,0.76,28.50,-31.98,-21.36,-74.34,-33.52,-76.95,1
r,2022-10-16 22:01:12.789801,0.02,-0.50,0.80,25.82,-32.23,-23.99,-74.34,-33.52,-76.95,1
r,2022-10-16 22:01:12.808681,0.02,-0.56,0.82,19.90,-28.26,-20.63,-69.80,-41.13,-73.28,1
r,2022-10-16 22:01:12.826674,0.02,-0.58,0.81,21.97,-30.70,-17.09,-69.80,-41.13,-73.28,1
r,2022-10-16 22:01:12.845072,-0.00,-0.59,0.85,21.24,-33.87,-17.09,-69.80,-41.13,-73.28,1
r,2022-10-16 22:01:12.864810,-0.02,-0.59,0.90,14.53,-27.71,-17.03,-66.75,-47.16,-68.01,1
r,2022-10-16 22:01:12.882809,-0.01,-0.63,0.93,6.84,-12.94,-13.31,-66.75,-47.16,-68.01,1
r,2022-10-16 22:01:12.901877,-0.01,-0.68,0.94,8.67,-6.41,-5.25,-61.77,-50.81,-65.01,1
r,2022-10-16 22:01:12.919791,-0.00,-0.71,0.96,7.45,-3.42,-0.06,-61.77,-50.81,-65.01,1
r,2022-10-16 22:01:12.937623,-0.01,-0.69,0.93,2.81,0.43,5.37,-61.77,-50.81,-65.01,1
r,2022-10-16 22:01:12.956880,-0.02,-0.62,0.86,-5.07,-1.83,1.40,-60.66,-52.06,-64.77,1
r,2022-10-16 22:01:12.975821,-0.02,-0.65,1.00,-10.07,-5.00,-3.36,-60.66,-52.06,-64.77,1
r,2022-10-16 22:01:12.994487,-0.02,-0.62,0.95,3.91,5.13,12.15,-60.66,-52.06,-64.77,1
r,2022-10-16 22:01:13.013563,-0.01,-0.61,0.90,2.01,14.89,17.58,-62.41,-50.66,-64.75,1
r,2022-10-16 22:01:13.031597,-0.00,-0.62,0.89,-4.76,15.87,17.58,-62.41,-50.66,-64.75,1
r,2022-10-16 22:01:13.050687,0.01,-0.61,0.88,-7.20,18.92,21.73,-64.64,-45.20,-67.91,1
r,2022-10-16 22:01:13.068585,0.01,-0.54,0.81,-11.96,24.11,22.52,-64.64,-45.20,-67.91,1
r,2022-10-16 22:01:13.086791,0.02,-0.50,0.82,-15.38,18.92,14.47,-64.64,-45.20,-67.91,1
r,2022-10-16 22:01:13.105782,0.02,-0.49,0.85,-12.15,17.82,13.67,-66.56,-40.05,-71.89,1
r,2022-10-16 22:01:13.123372,0.03,-0.48,0.80,-5.74,23.32,14.77,-66.56,-40.05,-71.89,1
r,2022-10-16 22:01:13.141530,0.04,-0.49,0.79,-4.27,19.65,11.72,-66.56,-40.05,-71.89,1
r,2022-10-16 22:01:13.160808,0.03,-0.44,0.79,-7.51,17.03,8.00,-65.37,-34.97,-73.10,1
r,2022-10-16 22:01:13.178806,0.03,-0.42,0.83,-10.07,15.93,-0.24,-65.37,-34.97,-73.10,1
r,2022-10-16 22:01:13.196747,0.04,-0.41,0.81,-0.92,20.75,-3.36,-65.37,-34.97,-73.10,1
