r,2022-10-16 22:01:03.239961,0.12,-0.25,0.97,6.65,-5.98,-19.41,15.30,141.09,-54.52,1
r,2022-10-16 22:01:03.257955,0.12,-0.34,1.02,16.54,4.27,-20.32,15.30,141.09,-54.52,1
r,2022-10-16 22:01:03.276793,0.37,-0.36,0.83,13.98,20.57,-18.43,5.74,145.36,-53.71,1
r,2022-10-16 22:01:03.294812,0.36,-0.42,0.82,5.19,11.35,-25.33,5.74,145.36,-53.71,1
r,2022-10-16 22:01:03.312846,0.34,-0.46,0.83,5.31,6.47,-22.95,5.74,145.36,-53.71,1
r,2022-10-16 22:01:03.331803,0.36,-0.46,0.82,7.75,2.20,-18.55,-2.89,149.30,-57.71,1
r,2022-10-16 22:01:03.349992,0.28,-0.49,0.88,4.70,8.12,-16.17,-2.89,149.30,-57.71,1
r,2022-10-16 22:01:03.368726,0.29,-0.53,0.80,4.21,13.00,-15.75,-8.68,152.54,-60.67,1
r,2022-10-16 22:01:03.386893,0.31,-0.54,0.77,0.92,14.22,-13.31,-8.68,152.54,-60.67,1
r,2022-10-16 22:01:03.404991,0.31,-0.53,0.75,-1.89,5.92,-10.44,-8.68,152.54,-60.67,1
r,2022-10-16 22:01:03.423794,0.25,-0.54,0.84,-0.31,-5.07,-1.89,-11.80,154.35,-64.75,1
r,2022-10-16 22:01:03.441962,0.24,-0.46,0.82,-7.39,4.88,1.65,-11.80,154.35,-64.75,1
r,2022-10-16 22:01:03.459927,0.21,-0.40,0.83,-14.65,8.42,-4.76,-11.80,154.35,-64.75,1
r,2022-10-16 22:01:03.478953,0.19,-0.40,0.84,-10.44,5.49,-8.00,-11.21,156.31,-67.36,1
r,2022-10-16 22:01:03.496886,0.26,-0.40,0.84,-2.81,2.50,-6.47,-11.21,156.31,-67.36,1
r,2022-10-16 22:01:03.514960,0.23,-0.41,0.83,-6.35,2.87,-6.35,-11.21,156.31,-67.36,1
r,2022-10-16 22:01:03.533817,0.17,-0.32,0.88,-8.73,3.36,-13.61,-12.63,160.23,-70.19,1
r,2022-10-16 22:01:03.551662,0.00,-0.48,0.92,11.66,3.85,-8.85,-12.63,160.23,-70.19,1
r,2022-10-16 22:01:03.570627,0.19,-0.54,0.77,41.81,-4.82,15.01,-15.48,164.21,-70.65,1
r,2022-10-16 22:01:03.588841,0.17,-0.51,0.76,-0.98,-4.76,-11.90,-15.48,164.21,-70.65,1
r,2022-10-16 22:01:03.606959,0.18,-0.43,0.73,-12.27,-6.59,-23.25,-15.48,164.21,-70.65,1
r,2022-10-16 22:01:03.625897,0.16,-0.36,0.70,-8.79,-13.98,-26.49,-21.04,163.01,-72.06,1
r,2022-10-16 22:01:03.643916,0.16,-0.37,0.72,7.08,-24.78,-25.45,-21.04,163.01,-72.06,1
r,2022-10-16 22:01:03.661844,0.15,-0.43,0.69,17.94,-27.53,-21.12,-21.04,163.01,-72.06,1
r,2022-10-16 22:01:03.680760,0.15,-0.45,0.72,17.70,-35.34,-22.52,-32.10,166.81,-68.31,1
r,2022-10-16 22:01:03.698985,0.15,-0.46,0.80,19.65,-41.75,-21.73,-32.10,166.81,-68.31,1
r,2022-10-16 22:01:03.717763,0.14,-0.49,0.88,19.90,-39.55,-17.70,-44.38,172.13,-62.19,1
r,2022-10-16 22:01:03.735774,0.14,-0.52,0.93,16.30,-30.09,-15.26,-44.38,172.13,-62.19,1
r,2022-10-16 22:01:03.753694,0.16,-0.55,0.94,13.85,-20.02,-8.36,-44.38,172.13,-62.19,1
r,2022-10-16 22:01:03.772551,0.15,-0.57,0.98,9.16,-15.87,-6.23,-53.08,175.31,-55.68,1
r,2022-10-16 22:01:03.790869,0.14,-0.56,1.03,-1.04,-8.61,-8.97,-53.08,175.31,-55.68,1
r,2022-10-16 22:01:03.808784,0.16,-0.56,1.08,-7.75,-0.85,-9.03,-53.08,175.31,-55.68,1
r,2022-10-16 22:01:03.827768,0.17,-0.54,1.02,-3.66,3.66,0.85,-55.71,174.99,-53.92,1
r,2022-10-16 22:01:03.845678,0.16,-0.61,1.08,1.53,3.78,-0.06,-55.71,174.99,-53.92,1
r,2022-10-16 22:01:03.863569,0.17,-0.57,0.97,-4.94,22.22,7.69,-55.71,174.99,-53.92,1
r,2022-10-16 22:01:03.882643,0.16,-0.54,0.95,-4.70,21.36,8.67,-53.14,174.62,-57.25,1
r,2022-10-16 22:01:03.900702,0.16,-0.51,0.94,-6.41,21.85,9.22,-53.14,174.62,-57.25,1
r,2022-10-16 22:01:03.919549,0.16,-0.50,0.91,-4.64,23.80,10.56,-46.24,172.61,-62.50,1
r,2022-10-16 22:01:03.937795,0.18,-0.51,0.90,-4.33,24.29,14.10,-46.24,172.61,-62.50,1
r,2022-10-16 22:01:03.955713,0.18,-0.51,0.85,-6.47,26.98,19.10,-46.24,172.61,-62.50,1
