r,2022-10-16 22:00:26.804668,0.51,-0.46,0.75,-38.39,-5.98,9.64,7.70,33.73,-34.20,1
r,2022-10-16 22:00:26.822704,0.47,-0.31,0.71,-40.71,2.93,-2.44,7.70,33.73,-34.20,1
r,2022-10-16 22:00:26.840802,0.48,-0.39,0.79,-34.24,25.57,-24.90,7.70,33.73,-34.20,1
r,2022-10-16 22:00:26.859550,0.35,-0.54,0.72,-18.49,23.50,-9.95,5.41,30.42,-34.08,1
r,2022-10-16 22:00:26.877958,0.33,-0.55,0.61,-11.05,22.28,-1.34,5.41,30.42,-34.08,1
r,2022-10-16 22:00:26.896377,0.39,-0.47,0.65,4.94,14.65,1.83,6.18,27.25,-33.37,1
r,2022-10-16 22:00:26.914549,0.37,-0.48,0.60,6.41,17.58,-10.01,6.18,27.25,-33.37,1
r,2022-10-16 22:00:26.932592,0.40,-0.50,0.50,13.73,16.36,-22.89,6.18,27.25,-33.37,1
r,2022-10-16 22:00:26.951470,0.33,-0.56,0.40,10.68,1.95,-50.66,13.92,24.35,-32.68,1
r,2022-10-16 22:00:26.969767,0.46,-0.68,0.44,13.79,-24.96,-63.72,13.92,24.35,-32.68,1
r,2022-10-16 22:00:26.987775,0.43,-0.59,0.51,24.48,-45.41,-57.98,13.92,24.35,-32.68,1
r,2022-10-16 22:00:27.006422,0.41,-0.63,0.48,56.40,-73.73,-49.80,18.66,25.85,-36.12,1
r,2022-10-16 22:00:27.024714,0.46,-0.84,0.44,57.19,-89.84,-38.15,18.66,25.85,-36.12,1
r,2022-10-16 22:00:27.042699,0.50,-0.96,0.93,48.71,-95.15,-32.41,18.66,25.85,-36.12,1
r,2022-10-16 22:00:27.061606,0.48,-0.94,1.09,22.46,-56.27,-27.34,16.22,32.59,-42.33,1
r,2022-10-16 22:00:27.079726,0.45,-0.86,0.90,-10.31,23.38,-12.02,16.22,32.59,-42.33,1
r,2022-10-16 22:00:27.098580,0.40,-0.69,0.73,-22.03,16.60,-6.10,14.60,32.89,-46.09,1
r,2022-10-16 22:00:27.116799,0.91,-1.17,1.40,-3.97,2.26,-6.35,14.60,32.89,-46.09,1
r,2022-10-16 22:00:27.134646,0.42,-0.63,0.73,-37.60,67.50,63.42,14.60,32.89,-46.09,1
r,2022-10-16 22:00:27.153613,0.37,-0.44,0.72,-2.20,43.15,52.92,18.07,28.74,-41.98,1
r,2022-10-16 22:00:27.171574,0.40,-0.74,0.75,-28.38,99.49,45.96,18.07,28.74,-41.98,1
r,2022-10-16 22:00:27.189447,0.44,-0.48,0.63,-35.77,113.40,23.19,18.07,28.74,-41.98,1
r,2022-10-16 22:00:27.208269,0.45,-0.56,0.45,-30.82,97.23,7.87,22.00,23.30,-32.37,1
r,2022-10-16 22:00:27.226303,0.35,-0.65,0.27,-3.60,59.33,3.48,22.00,23.30,-32.37,1
r,2022-10-16 22:00:27.245484,0.34,-0.63,0.19,-8.73,14.53,1.59,23.89,21.30,-26.28,1
r,2022-10-16 22:00:27.263456,0.46,-0.75,0.33,-9.95,-8.30,2.50,23.89,21.30,-26.28,1
r,2022-10-16 22:00:27.281625,0.45,-0.66,0.46,-27.34,1.46,1.16,23.89,21.30,-26.28,1
r,2022-10-16 22:00:27.300401,0.09,-0.37,0.34,-49.44,19.84,1.46,23.40,21.50,-27.14,1
r,2022-10-16 22:00:27.318557,0.21,-0.59,0.58,-20.69,-3.97,-11.66,23.40,21.50,-27.14,1
r,2022-10-16 22:00:27.336347,0.46,-0.72,0.42,63.54,15.01,34.24,23.40,21.50,-27.14,1
r,2022-10-16 22:00:27.355230,0.66,-0.68,0.25,42.85,38.15,41.20,24.08,27.53,-30.42,1
r,2022-10-16 22:00:27.373467,0.63,-0.81,0.25,11.47,15.75,14.22,24.08,27.53,-30.42,1
r,2022-10-16 22:00:27.391636,0.52,-0.89,0.24,-10.50,-4.21,-1.95,24.08,27.53,-30.42,1
r,2022-10-16 22:00:27.410655,0.52,-1.00,0.12,-1.16,-30.94,13.37,19.57,35.42,-40.95,1
r,2022-10-16 22:00:27.428598,0.62,-1.03,-0.04,5.98,-54.44,21.42,19.57,35.42,-40.95,1
r,2022-10-16 22:00:27.447415,0.76,-0.95,0.02,-38.45,-57.56,15.93,3.43,56.31,-51.35,1
