r,2022-10-16 22:01:05.572122,0.26,-0.57,0.71,9.09,9.70,-21.91,-51.37,113.39,-104.25,1
r,2022-10-16 22:01:05.590282,0.26,-0.60,0.71,7.75,5.37,-16.85,-51.37,113.39,-104.25,1
r,2022-10-16 22:01:05.608416,0.22,-0.60,0.75,4.76,6.47,-14.95,-51.37,113.39,-104.25,1
r,2022-10-16 22:01:05.627531,0.23,-0.61,0.72,2.69,10.01,-15.81,-52.15,110.24,-105.02,1
r,2022-10-16 22:01:05.645116,0.25,-0.65,0.72,1.04,10.62,-17.46,-52.15,110.24,-105.02,1
r,2022-10-16 22:01:05.664240,0.27,-0.72,0.69,-1.89,11.60,-13.79,-53.22,106.67,-107.40,1
r,2022-10-16 22:01:05.682504,0.34,-0.72,0.65,-5.00,8.61,-1.40,-53.22,106.67,-107.40,1
r,2022-10-16 22:01:05.700473,0.25,-0.68,0.68,-8.91,-4.88,-1.10,-53.22,106.67,-107.40,1
r,2022-10-16 22:01:05.719467,0.17,-0.62,0.77,-7.51,-7.81,-1.16,-55.33,107.48,-112.02,1
r,2022-10-16 22:01:05.737304,0.16,-0.61,0.78,-7.93,-1.28,-3.97,-55.33,107.48,-112.02,1
r,2022-10-16 22:01:05.755456,0.23,-0.61,0.71,-11.78,2.08,-4.64,-55.33,107.48,-112.02,1
r,2022-10-16 22:01:05.774536,-0.66,-0.72,0.88,-21.48,-1.34,-9.64,-57.70,108.75,-115.50,1
r,2022-10-16 22:01:05.792228,0.20,-0.57,0.73,22.52,-6.04,8.12,-57.70,108.75,-115.50,1
r,2022-10-16 22:01:05.810198,0.18,-0.63,0.73,14.53,-3.30,5.74,-57.70,108.75,-115.50,1
r,2022-10-16 22:01:05.829193,0.19,-0.60,0.74,3.42,-0.49,4.09,-58.47,110.83,-116.85,1
r,2022-10-16 22:01:05.847196,0.13,-0.46,0.67,-7.57,0.61,-9.95,-58.47,110.83,-116.85,1
r,2022-10-16 22:01:05.866341,0.16,-0.49,0.70,-2.20,-8.85,-17.52,-62.35,108.58,-114.90,1
r,2022-10-16 22:01:05.884191,0.15,-0.49,0.71,8.67,-18.37,-18.13,-62.35,108.58,-114.90,1
r,2022-10-16 22:01:05.902178,0.13,-0.50,0.70,16.05,-23.01,-18.98,-62.35,108.58,-114.90,1
r,2022-10-16 22:01:05.921177,0.14,-0.53,0.71,18.07,-26.12,-22.46,-74.06,105.43,-108.08,1
r,2022-10-16 22:01:05.939198,0.16,-0.59,0.73,24.96,-29.11,-19.35,-74.06,105.43,-108.08,1
r,2022-10-16 22:01:05.957320,0.14,-0.64,0.76,28.56,-31.62,-15.87,-74.06,105.43,-108.08,1
r,2022-10-16 22:01:05.976282,0.12,-0.67,0.72,23.74,-24.05,-13.49,-88.49,99.34,-96.79,1
r,2022-10-16 22:01:05.994070,0.12,-0.68,0.75,5.80,-23.74,-22.28,-88.49,99.34,-96.79,1
r,2022-10-16 22:01:06.013172,0.12,-0.64,0.81,0.31,-22.77,-21.61,-98.75,89.43,-85.91,1
r,2022-10-16 22:01:06.031312,0.11,-0.64,0.80,3.60,-21.30,-16.48,-98.75,89.43,-85.91,1
r,2022-10-16 22:01:06.049237,0.10,-0.64,0.77,10.25,-23.50,-14.95,-98.75,89.43,-85.91,1
r,2022-10-16 22:01:06.068146,0.10,-0.68,0.83,15.63,-24.48,-15.26,-105.03,79.24,-76.82,1
r,2022-10-16 22:01:06.086355,0.09,-0.74,0.84,12.57,-19.84,-11.11,-105.03,79.24,-76.82,1
r,2022-10-16 22:01:06.104181,0.10,-0.77,0.86,5.86,-15.63,-9.03,-105.03,79.24,-76.82,1
r,2022-10-16 22:01:06.123194,0.09,-0.77,0.85,2.32,-9.46,-3.60,-107.36,72.52,-71.02,1
