q,2022-10-14 16:28:29.822635,0.39,-0.70,0.67,1.89,-13.37,-9.64,19.36,31.65,3.88,1
q,2022-10-14 16:28:29.841078,0.35,-0.72,0.66,2.50,-10.99,-5.74,19.36,31.65,3.88,1
q,2022-10-14 16:28:29.859483,0.33,-0.72,0.65,2.20,-8.06,-2.20,17.33,34.67,5.16,1
q,2022-10-14 16:28:29.877477,0.35,-0.64,0.62,-3.23,-6.35,2.99,17.33,34.67,5.16,1
q,2022-10-14 16:28:29.896611,0.37,-0.61,0.66,-10.50,-5.86,-1.04,14.45,36.16,7.18,1
q,2022-10-14 16:28:29.916540,0.37,-0.56,0.66,-16.42,-5.07,-5.25,14.45,36.16,7.18,1
q,2022-10-14 16:28:29.933403,0.35,-0.56,0.72,-18.01,-3.48,-9.16,14.45,36.16,7.18,1
q,2022-10-14 16:28:29.952354,0.33,-0.58,0.65,-12.21,-1.95,-6.16,11.96,37.46,8.98,1
q,2022-10-14 16:28:29.970474,0.34,-0.55,0.65,-8.97,-4.33,-3.23,11.96,37.46,8.98,1
q,2022-10-14 16:28:29.989436,0.34,-0.55,0.66,-4.76,-8.73,-5.07,11.96,37.46,8.98,1
q,2022-10-14 16:28:30.008290,0.31,-0.59,0.70,-1.83,-12.02,-6.23,9.99,38.12,10.93,1
q,2022-10-14 16:28:30.027453,0.27,-0.55,0.76,-2.99,-8.91,-9.03,9.99,38.12,10.93,1
q,2022-10-14 16:28:30.045599,0.27,-0.62,0.71,-2.99,-3.85,-8.61,8.73,37.32,15.10,1
q,2022-10-14 16:28:30.063593,0.33,-0.61,0.64,2.32,-5.62,-3.54,8.73,37.32,15.10,1
q,2022-10-14 16:28:30.081852,0.35,-0.58,0.70,1.71,-9.89,-3.72,8.73,37.32,15.10,1
q,2022-10-14 16:28:30.100477,0.30,-0.56,0.79,-10.86,-3.11,-11.41,7.28,36.41,17.80,1
q,2022-10-14 16:28:30.118526,0.20,-0.49,0.81,4.03,-0.49,-3.66,7.28,36.41,17.80,1
q,2022-10-14 16:28:30.136182,0.24,-0.62,0.55,21.30,16.60,8.91,7.28,36.41,17.80,1
q,2022-10-14 16:28:30.154546,0.38,-0.67,0.83,3.72,7.14,0.18,6.15,37.22,19.67,1
q,2022-10-14 16:28:30.173509,0.35,-0.64,0.70,-0.85,4.76,1.83,6.15,37.22,19.67,1
q,2022-10-14 16:28:30.192912,0.35,-0.61,0.71,-0.92,6.84,6.77,4.60,36.66,18.63,1
q,2022-10-14 16:28:30.210468,0.32,-0.62,0.67,2.81,6.10,9.16,4.60,36.66,18.63,1
q,2022-10-14 16:28:30.229120,0.33,-0.64,0.65,-1.16,6.53,10.44,4.60,36.66,18.63,1
q,2022-10-14 16:28:30.247330,0.34,-0.64,0.64,-10.74,6.96,11.17,3.33,36.52,17.81,1
q,2022-10-14 16:28:30.264741,0.33,-0.54,0.73,-13.73,0.98,9.83,3.33,36.52,17.81,1
q,2022-10-14 16:28:30.283444,0.35,-0.58,0.70,-10.93,-1.34,8.12,3.33,36.52,17.81,1
q,2022-10-14 16:28:30.302586,0.31,-0.52,0.72,-12.51,-4.09,7.08,3.09,35.75,17.38,1
q,2022-10-14 16:28:30.320510,0.29,-0.48,0.75,-19.59,-3.60,0.43,3.09,35.75,17.38,1
q,2022-10-14 16:28:30.339510,0.36,-0.58,0.62,-20.94,-4.46,-3.42,3.09,35.75,17.38,1
q,2022-10-14 16:28:30.358829,0.33,-0.52,0.73,-1.28,-22.58,10.50,3.04,34.14,15.94,1
q,2022-10-14 16:28:30.376059,0.33,-0.54,0.64,5.31,-22.34,14.16,3.04,34.14,15.94,1
q,2022-10-14 16:28:30.394756,0.33,-0.58,0.70,10.99,-24.29,15.81,5.98,32.01,18.80,1
q,2022-10-14 16:28:30.413623,0.31,-0.52,0.81,6.53,-18.86,14.16,5.98,32.01,18.80,1
q,2022-10-14 16:28:30.432808,0.32,-0.54,0.69,2.38,-12.39,9.40,5.98,32.01,18.80,1
q,2022-10-14 16:28:30.451808,0.31,-0.53,0.69,0.49,-17.40,9.16,8.61,28.89,21.53,1
q,2022-10-14 16:28:30.470254,0.29,-0.50,0.82,-14.71,-22.77,5.86,8.61,28.89,21.53,1
q,2022-10-14 16:28:30.488743,0.29,-0.47,0.79,-4.46,-23.56,1.16,8.61,28.89,21.53,1
q,2022-10-14 16:28:30.507887,0.27,-0.48,0.78,-4.21,-19.10,-2.99,12.37,24.52,23.01,1
q,2022-10-14 16:28:30.526962,0.30,-0.52,0.73,-2.20,-20.87,-5.00,12.37,24.52,23.01,1
q,2022-10-14 16:28:30.545966,0.28,-0.52,0.80,-7.87,-14.89,-7.02,18.08,22.36,24.98,1
q,2022-10-14 16:28:30.563741,0.26,-0.49,0.76,-10.50,-11.96,-8.79,18.08,22.36,24.98,1
q,2022-10-14 16:28:30.582161,0.27,-0.47,0.78,-7.75,-14.89,-9.28,18.08,22.36,24.98,1
q,2022-10-14 16:28:30.601835,0.25,-0.44,0.82,-3.60,-18.98,-10.19,23.65,19.98,26.51,1
q,2022-10-14 16:28:30.620873,0.24,-0.47,0.82,4.94,-20.14,-13.00,23.65,19.98,26.51,1
q,2022-10-14 16:28:30.638874,0.27,-0.49,0.86,4.33,-18.49,-15.38,23.65,19.98,26.51,1
q,2022-10-14 16:28:30.657088,0.25,-0.50,0.86,2.93,-11.78,-15.14,29.96,18.82,27.26,1
q,2022-10-14 16:28:30.675685,0.25,-0.47,0.87,4.21,-4.88,-15.75,29.96,18.82,27.26,1
q,2022-10-14 16:28:30.694601,0.26,-0.53,0.83,9.22,-0.31,-16.60,34.67,19.91,28.43,1
q,2022-10-14 16:28:30.712742,0.28,-0.54,0.85,9.40,1.83,-15.14,34.67,19.91,28.43,1
q,2022-10-14 16:28:30.730438,0.25,-0.49,0.87,15.32,2.38,-11.90,34.67,19.91,28.43,1
q,2022-10-14 16:28:30.749391,0.25,-0.53,0.89,20.57,4.03,-13.92,36.54,22.56,28.23,1
q,2022-10-14 16:28:30.768225,0.30,-0.65,0.82,13.12,14.40,-15.50,36.54,22.56,28.23,1
q,2022-10-14 16:28:30.786317,0.33,-0.67,0.79,12.70,14.40,-8.42,36.54,22.56,28.23,1
q,2022-10-14 16:28:30.805415,0.30,-0.64,0.78,19.53,7.63,-0.73,34.41,25.38,27.84,1
q,2022-10-14 16:28:30.824276,0.26,-0.60,0.85,19.41,5.68,-13.92,34.41,25.38,27.84,1
q,2022-10-14 16:28:30.842374,0.26,-0.60,0.84,3.42,26.61,-9.40,31.15,27.01,26.75,1
q,2022-10-14 16:28:30.860500,0.31,-0.65,0.74,-12.08,30.88,-16.11,31.15,27.01,26.75,1
q,2022-10-14 16:28:30.878167,0.32,-0.65,0.71,-13.49,22.40,-12.94,31.15,27.01,26.75,1
q,2022-10-14 16:28:30.897823,0.32,-0.62,0.79,-2.01,12.27,-4.52,25.98,30.35,26.35,1
q,2022-10-14 16:28:30.915425,0.29,-0.57,0.78,2.69,15.56,2.38,25.98,30.35,26.35,1
q,2022-10-14 16:28:30.934347,0.30,-0.59,0.80,5.31,17.88,4.70,25.98,30.35,26.35,1
q,2022-10-14 16:28:30.952418,0.28,-0.57,0.63,2.26,20.75,4.52,19.92,32.08,25.07,1
q,2022-10-14 16:28:30.970505,0.26,-0.61,0.58,5.68,6.16,3.85,19.92,32.08,25.07,1
q,2022-10-14 16:28:30.988476,0.28,-0.58,0.68,4.94,-1.83,3.17,19.92,32.08,25.07,1
q,2022-10-14 16:28:31.007603,0.33,-0.54,0.75,-0.06,11.54,1.83,14.53,34.36,24.24,1
q,2022-10-14 16:28:31.025274,0.30,-0.58,0.74,-5.80,22.95,-1.53,14.53,34.36,24.24,1
q,2022-10-14 16:28:31.044204,0.29,-0.55,0.62,-6.04,21.61,-0.79,9.52,35.78,20.94,1
q,2022-10-14 16:28:31.062458,0.30,-0.60,0.63,3.85,9.46,2.20,9.52,35.78,20.94,1
q,2022-10-14 16:28:31.080468,0.32,-0.63,0.68,0.24,-0.79,2.01,9.52,35.78,20.94,1
q,2022-10-14 16:28:31.099502,0.28,-0.54,0.70,-6.29,-1.46,-0.43,6.23,37.26,19.62,1
q,2022-10-14 16:28:31.117603,0.29,-0.52,0.71,-5.68,-4.21,-2.50,6.23,37.26,19.62,1
q,2022-10-14 16:28:31.136588,0.22,-0.48,0.61,-3.66,-5.86,-3.60,6.23,37.26,19.62,1
q,2022-10-14 16:28:31.154389,0.28,-0.54,0.69,-1.40,-7.08,-2.99,4.66,37.41,18.82,1
q,2022-10-14 16:28:31.172489,0.29,-0.55,0.69,-6.59,-1.16,0.37,4.66,37.41,18.82,1
q,2022-10-14 16:28:31.192331,0.30,-0.57,0.70,-11.78,6.04,2.56,5.40,37.45,18.35,1
q,2022-10-14 16:28:31.211074,0.29,-0.56,0.70,-19.17,12.94,2.75,5.40,37.45,18.35,1
q,2022-10-14 16:28:31.230512,0.25,-0.54,0.66,0.00,-14.34,-14.16,5.40,37.45,18.35,1
q,2022-10-14 16:28:31.250571,0.27,-0.54,0.69,-6.71,-15.32,-15.99,8.91,36.11,19.76,1
q,2022-10-14 16:28:31.269591,0.26,-0.48,0.70,-6.41,-12.33,-14.65,8.91,36.11,19.76,1
q,2022-10-14 16:28:31.287657,0.28,-0.52,0.71,2.87,-14.83,-10.07,8.91,36.11,19.76,1
q,2022-10-14 16:28:31.308473,0.29,-0.51,0.77,3.42,-12.57,-6.96,15.47,34.81,23.50,1
q,2022-10-14 16:28:31.325360,0.25,-0.48,0.68,2.56,-6.16,-5.92,15.47,34.81,23.50,1
q,2022-10-14 16:28:31.345361,0.25,-0.51,0.72,4.21,-5.74,-7.57,22.57,34.51,25.49,1
q,2022-10-14 16:28:31.363410,0.26,-0.55,0.74,8.36,-5.74,-10.56,22.57,34.51,25.49,1
q,2022-10-14 16:28:31.381616,0.29,-0.60,0.76,8.97,-4.88,-11.90,22.57,34.51,25.49,1
q,2022-10-14 16:28:31.401586,0.28,-0.57,0.77,4.76,-1.83,-10.44,28.06,34.83,25.62,1
q,2022-10-14 16:28:31.418629,0.30,-0.62,0.79,7.32,-2.38,-8.06,28.06,34.83,25.62,1
q,2022-10-14 16:28:31.436936,0.30,-0.59,0.80,6.47,-0.67,-4.76,28.06,34.83,25.62,1
q,2022-10-14 16:28:31.455278,0.29,-0.56,0.79,8.12,-0.98,-4.58,31.82,35.49,27.72,1
q,2022-10-14 16:28:31.473468,0.29,-0.59,0.82,13.92,-5.07,-3.54,31.82,35.49,27.72,1
q,2022-10-14 16:28:31.493471,0.29,-0.57,0.85,18.68,-11.11,-5.98,33.63,34.69,28.47,1
q,2022-10-14 16:28:31.510590,0.31,-0.67,0.80,15.08,-7.87,-5.25,33.63,34.69,28.47,1
q,2022-10-14 16:28:31.528953,0.31,-0.67,0.80,8.54,-3.60,-4.39,33.63,34.69,28.47,1
q,2022-10-14 16:28:31.548499,0.31,-0.68,0.79,4.39,0.06,-2.32,34.31,34.36,28.10,1
q,2022-10-14 16:28:31.566592,0.31,-0.66,0.80,1.22,1.83,1.04,34.31,34.36,28.10,1
q,2022-10-14 16:28:31.584576,0.28,-0.61,0.79,2.08,-1.34,0.73,34.31,34.36,28.10,1
q,2022-10-14 16:28:31.605762,0.28,-0.61,0.78,6.84,-7.57,-3.17,34.11,34.51,28.83,1
q,2022-10-14 16:28:31.623710,0.27,-0.60,0.77,8.06,-16.30,-6.65,34.11,34.51,28.83,1
