D,2022-10-20 14:52:45.662417,0.13,-0.34,0.76,-28.08,4.64,-7.69,1.62,-2.48,-81.08,1
D,2022-10-20 14:52:45.682814,0.14,-0.31,0.71,-23.01,-4.21,-8.12,-3.49,-0.43,-80.99,1
D,2022-10-20 14:52:45.700712,0.04,-0.28,0.70,-20.26,-8.24,-8.79,-3.49,-0.43,-80.99,1
D,2022-10-20 14:52:45.722351,0.07,-0.25,0.66,-20.69,-9.70,-12.27,-5.20,0.98,-78.91,1
D,2022-10-20 14:52:45.738706,0.24,-0.14,0.58,-28.56,-18.86,-29.05,-5.20,0.98,-78.91,1
D,2022-10-20 14:52:45.758501,0.28,-0.15,0.48,-32.84,-34.85,-37.48,-5.20,0.98,-78.91,1
D,2022-10-20 14:52:45.779034,-0.41,-0.32,0.84,-28.99,-63.23,-21.61,-4.99,4.06,-71.53,1
D,2022-10-20 14:52:45.796524,0.02,-0.03,0.58,58.65,-6.41,13.06,-4.99,4.06,-71.53,1
D,2022-10-20 14:52:45.814424,0.02,-0.36,0.62,49.07,-23.56,-29.91,-4.99,4.06,-71.53,1
D,2022-10-20 14:52:45.838266,-0.00,-0.33,0.81,44.31,-48.16,-21.36,6.18,-3.17,-67.93,1
D,2022-10-20 14:52:45.856609,-0.02,-0.48,0.86,33.26,-69.52,-25.21,6.18,-3.17,-67.93,1
D,2022-10-20 14:52:45.876529,-0.04,-0.42,0.96,1.46,-70.01,-30.27,26.06,-11.33,-74.80,1
D,2022-10-20 14:52:45.895224,-0.08,-0.45,1.61,0.12,-55.73,-16.42,26.06,-11.33,-74.80,1
D,2022-10-20 14:52:45.915062,-0.08,-0.60,1.72,11.60,-26.25,7.93,26.06,-11.33,-74.80,1
D,2022-10-20 14:52:45.936343,-0.03,-0.60,1.39,-23.68,-2.38,10.01,37.45,-17.00,-87.49,1
D,2022-10-20 14:52:45.956416,-0.35,-0.87,1.99,-27.16,-7.32,26.67,37.45,-17.00,-87.49,1
D,2022-10-20 14:52:45.980007,-0.37,-0.40,1.60,-45.23,82.34,51.57,31.38,-13.48,-81.76,1
D,2022-10-20 14:52:45.997958,0.11,-0.30,1.10,-13.85,102.72,29.66,31.38,-13.48,-81.76,1
D,2022-10-20 14:52:46.018662,0.40,-0.28,0.70,-5.86,93.63,25.57,31.38,-13.48,-81.76,1
D,2022-10-20 14:52:46.038219,0.43,-0.18,0.39,-32.78,57.19,12.39,10.55,-6.62,-77.43,1
D,2022-10-20 14:52:46.057679,0.34,-0.21,0.32,-31.56,21.36,12.82,10.55,-6.62,-77.43,1
D,2022-10-20 14:52:46.080010,0.11,-0.18,0.32,-41.44,-17.52,16.42,1.57,2.81,-74.66,1
D,2022-10-20 14:52:46.097800,-0.05,0.13,0.94,-11.17,-40.41,-30.52,1.57,2.81,-74.66,1
D,2022-10-20 14:52:46.117218,-0.01,0.13,0.77,46.88,-14.83,38.88,1.57,2.81,-74.66,1
D,2022-10-20 14:52:46.138206,0.02,0.85,0.64,84.17,24.54,54.99,0.52,4.04,-71.84,1
D,2022-10-20 14:52:46.157765,0.04,0.21,0.75,80.32,-2.99,-37.11,0.52,4.04,-71.84,1
D,2022-10-20 14:52:46.177879,-0.02,-0.19,0.62,67.99,-14.65,-74.40,-8.65,-1.22,-68.73,1
D,2022-10-20 14:52:46.199961,0.04,-0.12,0.66,49.74,-20.51,-91.49,-8.65,-1.22,-68.73,1
D,2022-10-20 14:52:46.218074,-0.09,-0.72,0.68,40.95,-27.65,-96.80,-8.65,-1.22,-68.73,1
D,2022-10-20 14:52:46.238402,-0.14,-1.07,0.58,54.87,-36.13,-51.57,-8.97,-16.65,-60.31,1
D,2022-10-20 14:52:46.255238,-0.17,-1.35,0.56,54.75,-52.06,-23.93,-8.97,-16.65,-60.31,1
D,2022-10-20 14:52:46.276435,-0.16,-1.33,0.90,-0.98,-50.60,-3.23,14.53,-22.88,-65.11,1
D,2022-10-20 14:52:46.295120,-0.12,-1.07,1.11,-35.95,-31.92,13.37,14.53,-22.88,-65.11,1
D,2022-10-20 14:52:46.315148,-0.10,-0.84,1.15,-39.61,-41.08,68.12,14.53,-22.88,-65.11,1
D,2022-10-20 14:52:46.334876,-0.04,-0.31,1.25,-47.85,-40.34,86.18,35.90,-18.84,-84.50,1
D,2022-10-20 14:52:46.355334,-0.05,0.13,1.37,-57.80,-25.33,70.43,35.90,-18.84,-84.50,1
D,2022-10-20 14:52:46.373585,-0.07,0.33,1.24,-28.44,-0.12,24.48,45.56,-18.77,-99.48,1
D,2022-10-20 14:52:46.393095,-0.14,0.08,1.13,17.21,2.69,16.72,45.56,-18.77,-99.48,1
D,2022-10-20 14:52:46.411700,-0.44,-0.14,1.19,39.98,12.94,11.05,45.56,-18.77,-99.48,1
D,2022-10-20 14:52:46.431709,-0.20,-0.37,0.99,54.38,35.40,-5.31,40.61,-16.82,-95.67,1
D,2022-10-20 14:52:46.460292,-0.08,-0.55,0.81,49.07,38.82,-6.35,40.61,-16.82,-95.67,1
D,2022-10-20 14:52:46.472098,-0.04,-0.70,0.68,40.71,19.65,1.40,30.33,-14.76,-90.41,1
