D,2022-10-20 14:52:53.735266,0.29,-0.11,0.54,1.71,17.27,-30.09,-146.61,-11.93,-87.48,1
D,2022-10-20 14:52:53.757977,-0.02,-0.23,0.63,-0.98,-0.12,-19.04,-146.61,-11.93,-87.48,1
D,2022-10-20 14:52:53.777427,-0.08,-0.17,0.64,0.18,0.43,-5.62,-161.40,-25.37,-100.57,1
D,2022-10-20 14:52:53.795079,-0.07,-0.30,0.69,-14.04,-2.38,-7.14,-161.40,-25.37,-100.57,1
D,2022-10-20 14:52:53.815475,-0.14,-0.24,0.78,-33.75,-7.32,1.04,-186.52,-31.41,-98.25,1
D,2022-10-20 14:52:53.837299,-0.46,0.00,0.82,-59.57,-6.47,-5.31,-186.52,-31.41,-98.25,1
D,2022-10-20 14:52:53.857091,-0.10,0.29,0.82,21.24,22.58,7.39,-198.11,-33.39,-87.26,1
D,2022-10-20 14:52:53.875717,-0.05,-0.04,0.54,19.10,-11.54,-28.63,-198.11,-33.39,-87.26,1
D,2022-10-20 14:52:53.896184,-0.05,0.00,0.50,24.23,-34.55,-15.99,-198.11,-33.39,-87.26,1
D,2022-10-20 14:52:53.915357,-0.06,-0.06,0.46,25.21,-64.03,-11.41,-190.55,-40.33,-54.37,1
D,2022-10-20 14:52:53.936101,-0.10,-0.05,0.53,17.76,-79.35,-8.67,-190.55,-40.33,-54.37,1
D,2022-10-20 14:52:53.953533,-0.18,-0.06,0.92,22.95,-95.40,-0.61,-190.55,-40.33,-54.37,1
D,2022-10-20 14:52:53.973905,-0.41,-0.15,1.53,16.78,-71.90,1.65,-158.36,-46.88,1.27,1
D,2022-10-20 14:52:53.994204,-0.49,-0.32,1.79,-19.17,-28.14,-7.26,-158.36,-46.88,1.27,1
D,2022-10-20 14:52:54.014339,-0.44,-0.25,1.86,-89.11,35.28,-4.27,-129.87,-46.40,17.97,1
D,2022-10-20 14:52:54.033368,-0.72,0.13,2.03,-48.95,18.86,24.05,-129.87,-46.40,17.97,1
D,2022-10-20 14:52:54.051396,-0.34,0.20,1.81,26.31,41.75,35.58,-129.87,-46.40,17.97,1
D,2022-10-20 14:52:54.073765,-0.00,-0.13,1.23,63.54,70.74,34.36,-137.65,-38.15,-2.89,1
D,2022-10-20 14:52:54.093011,0.06,-0.14,0.97,23.56,80.99,18.13,-137.65,-38.15,-2.89,1
D,2022-10-20 14:52:54.114185,0.18,0.07,0.70,-42.72,83.37,-9.16,-158.89,-31.68,-50.02,1
D,2022-10-20 14:52:54.133381,0.25,0.17,0.52,-41.99,62.19,-15.75,-158.89,-31.68,-50.02,1
D,2022-10-20 14:52:54.153554,0.24,0.10,0.36,-25.76,21.85,-7.93,-158.89,-31.68,-50.02,1
D,2022-10-20 14:52:54.174462,-0.02,0.12,0.33,-17.88,-1.40,2.69,-178.85,-34.22,-83.46,1
D,2022-10-20 14:52:54.193093,-2.66,-0.52,1.28,35.77,-18.62,26.37,-178.85,-34.22,-83.46,1
D,2022-10-20 14:52:54.215182,-0.09,0.60,0.38,57.80,15.01,50.42,-192.90,-34.55,-85.24,1
D,2022-10-20 14:52:54.233209,-0.08,0.14,0.95,28.32,4.82,-19.71,-192.90,-34.55,-85.24,1
D,2022-10-20 14:52:54.252441,-0.08,0.25,0.84,52.73,-22.22,-32.29,-192.90,-34.55,-85.24,1
D,2022-10-20 14:52:54.272998,-0.11,0.08,0.73,56.58,-31.01,-48.77,-185.75,-50.87,-76.20,1
D,2022-10-20 14:52:54.293282,-0.11,-0.14,0.71,38.15,-33.51,-62.74,-185.75,-50.87,-76.20,1
D,2022-10-20 14:52:54.312403,-0.11,-0.35,0.69,43.33,-45.78,-54.08,-168.79,-78.72,-53.87,1
D,2022-10-20 14:52:54.332842,-0.15,-0.54,0.78,57.68,-56.09,-39.79,-168.79,-78.72,-53.87,1
D,2022-10-20 14:52:54.351975,-0.15,-0.70,0.75,50.90,-50.42,-16.17,-168.79,-78.72,-53.87,1
D,2022-10-20 14:52:54.375741,-0.14,-0.86,0.73,23.68,-51.88,-7.75,-143.25,-95.61,-23.49,1
D,2022-10-20 14:52:54.394098,-0.15,-0.71,0.80,-26.00,-74.16,29.79,-143.25,-95.61,-23.49,1
D,2022-10-20 14:52:54.413777,-0.23,-0.41,0.86,-62.50,-84.78,45.04,-123.52,-81.19,12.90,1
D,2022-10-20 14:52:54.436716,-0.26,-0.06,1.08,-91.92,-80.81,43.82,-123.52,-81.19,12.90,1
D,2022-10-20 14:52:54.456894,-0.55,0.49,1.46,-85.39,-59.63,16.30,-99.05,-47.66,38.53,1
D,2022-10-20 14:52:54.473845,-0.59,0.58,1.71,-55.60,4.15,-8.24,-99.05,-47.66,38.53,1
D,2022-10-20 14:52:54.496695,-0.34,0.53,1.38,-17.15,19.78,-5.43,-99.05,-47.66,38.53,1
D,2022-10-20 14:52:54.515111,-0.74,0.47,1.58,36.50,12.33,42.24,-98.63,-41.85,35.19,1
D,2022-10-20 14:52:54.535933,-0.54,0.16,1.37,67.93,43.46,-0.73,-98.63,-41.85,35.19,1
D,2022-10-20 14:52:54.557745,-0.24,-0.03,1.13,88.68,42.97,5.37,-116.80,-59.35,11.67,1
