D,2022-10-20 14:52:48.639926,0.21,-0.29,0.54,0.43,60.61,-28.50,-60.33,-3.43,-175.90,1
D,2022-10-20 14:52:48.658313,0.20,-0.37,0.42,-1.65,42.42,-23.25,-60.33,-3.43,-175.90,1
D,2022-10-20 14:52:48.678156,0.18,-0.43,0.34,-16.66,25.94,-21.18,-32.43,-18.30,-175.60,1
D,2022-10-20 14:52:48.695839,0.14,-0.36,0.34,-54.32,8.06,-20.45,-32.43,-18.30,-175.60,1
D,2022-10-20 14:52:48.715408,0.16,-0.18,0.36,-65.19,-5.55,-22.71,-26.11,-31.35,-186.57,1
D,2022-10-20 14:52:48.734324,0.05,-0.10,0.38,-65.61,-21.36,-19.71,-26.11,-31.35,-186.57,1
D,2022-10-20 14:52:48.755444,-2.69,-0.52,1.49,29.60,15.50,15.87,-26.11,-31.35,-186.57,1
D,2022-10-20 14:52:48.773121,-0.01,-0.24,0.71,75.87,-2.32,10.01,-35.57,-34.47,-201.76,1
D,2022-10-20 14:52:48.792691,-0.00,-0.47,0.72,18.80,-22.46,-31.25,-35.57,-34.47,-201.76,1
D,2022-10-20 14:52:48.811829,-0.04,-0.35,0.74,14.40,-69.21,-5.68,-35.57,-34.47,-201.76,1
D,2022-10-20 14:52:48.833985,-0.10,-0.25,0.67,-4.21,-79.77,-8.48,-66.06,-30.46,-206.56,1
D,2022-10-20 14:52:48.855731,-0.08,-0.19,0.73,-21.30,-89.84,-19.04,-66.06,-30.46,-206.56,1
D,2022-10-20 14:52:48.878798,-0.21,-0.14,1.33,-15.63,-79.71,-14.34,-124.68,-28.88,-197.17,1
D,2022-10-20 14:52:48.897581,-0.34,-0.28,1.81,4.64,-25.57,11.05,-124.68,-28.88,-197.17,1
D,2022-10-20 14:52:48.920328,-0.24,-0.36,1.59,-7.39,23.74,13.61,-150.99,-26.15,-184.33,1
D,2022-10-20 14:52:48.936155,-0.69,-0.38,1.90,-28.44,35.34,12.94,-150.99,-26.15,-184.33,1
D,2022-10-20 14:52:48.958170,-0.18,-0.08,1.68,-5.19,76.48,14.59,-150.99,-26.15,-184.33,1
D,2022-10-20 14:52:48.979943,0.06,-0.19,1.35,16.85,88.01,8.85,-110.30,-25.92,-194.25,1
D,2022-10-20 14:52:48.997526,0.18,-0.23,0.93,15.32,78.61,10.68,-110.30,-25.92,-194.25,1
D,2022-10-20 14:52:49.019691,0.16,-0.22,0.81,-7.39,71.72,2.62,-52.54,-28.37,-195.14,1
D,2022-10-20 14:52:49.039229,0.14,-0.18,0.57,-22.40,54.08,5.37,-52.54,-28.37,-195.14,1
D,2022-10-20 14:52:49.060366,0.17,-0.14,0.40,-22.77,36.19,12.21,-52.54,-28.37,-195.14,1
D,2022-10-20 14:52:49.079136,0.11,-0.01,0.26,-30.21,4.21,12.27,-23.72,-35.11,-188.32,1
D,2022-10-20 14:52:49.098427,0.06,0.15,0.27,-40.59,-15.20,1.59,-23.72,-35.11,-188.32,1
D,2022-10-20 14:52:49.120452,-0.06,-0.05,0.72,29.72,19.53,42.36,-18.25,-40.10,-192.41,1
D,2022-10-20 14:52:49.138064,-0.00,-0.00,0.77,26.67,7.08,-15.14,-18.25,-40.10,-192.41,1
D,2022-10-20 14:52:49.158683,-0.03,0.21,0.78,42.60,-16.24,-38.88,-18.25,-40.10,-192.41,1
D,2022-10-20 14:52:49.178965,-0.02,-0.06,0.77,45.04,-24.35,-54.38,-21.15,-39.94,-197.72,1
D,2022-10-20 14:52:49.198609,-0.03,-0.32,0.79,35.40,-28.87,-59.45,-21.15,-39.94,-197.72,1
D,2022-10-20 14:52:49.222173,-0.06,-0.77,0.71,34.85,-31.92,-46.63,-37.81,-41.32,-205.71,1
D,2022-10-20 14:52:49.239364,-0.04,-0.94,0.62,11.90,-41.26,-46.26,-37.81,-41.32,-205.71,1
D,2022-10-20 14:52:49.259804,-0.07,-0.79,0.69,-40.77,-58.72,-29.60,-37.81,-41.32,-205.71,1
D,2022-10-20 14:52:49.282660,-0.06,-0.52,0.79,-48.83,-69.09,-5.86,-80.49,-45.56,-208.07,1
D,2022-10-20 14:52:49.301368,-0.10,-0.34,0.91,-39.55,-77.82,23.19,-80.49,-45.56,-208.07,1
D,2022-10-20 14:52:49.322630,-0.19,-0.17,1.13,-58.72,-69.76,28.56,-145.45,-38.45,-187.40,1
D,2022-10-20 14:52:49.343636,-0.23,0.33,1.47,-99.91,-30.58,23.68,-145.45,-38.45,-187.40,1
D,2022-10-20 14:52:49.361185,-0.27,0.63,1.65,-77.51,-12.33,23.68,-145.45,-38.45,-187.40,1
D,2022-10-20 14:52:49.380310,-0.37,0.57,1.66,7.08,-4.70,35.34,-180.82,-26.33,-162.50,1
D,2022-10-20 14:52:49.399429,-0.51,0.33,1.58,72.20,4.46,27.10,-180.82,-26.33,-162.50,1
D,2022-10-20 14:52:49.423339,-0.25,0.07,1.29,75.32,33.57,1.34,-158.94,-23.43,-167.91,1
D,2022-10-20 14:52:49.440899,-0.04,-0.12,1.08,60.36,31.68,-8.67,-158.94,-23.43,-167.91,1
D,2022-10-20 14:52:49.464629,-0.10,-0.17,1.05,52.49,30.82,-8.18,-158.94,-23.43,-167.91,1
