Y,2022-10-31 16:38:37.044565,0.08,0.20,0.86,-80.08,-18.92,94.85,19.96,28.43,-31.02,1
Y,2022-10-31 16:38:37.063695,0.11,0.37,0.91,-79.71,-14.22,86.79,22.52,25.26,-28.52,1
Y,2022-10-31 16:38:37.081977,0.07,0.45,0.96,-63.05,-8.06,67.14,22.52,25.26,-28.52,1
Y,2022-10-31 16:38:37.100557,0.03,0.52,1.01,-45.59,-4.58,61.34,24.35,22.50,-27.89,1
Y,2022-10-31 16:38:37.118550,0.06,0.55,0.95,-34.79,-8.79,42.48,24.35,22.50,-27.89,1
Y,2022-10-31 16:38:37.136582,-0.00,0.58,0.99,-31.01,-3.23,21.91,24.35,22.50,-27.89,1
Y,2022-10-31 16:38:37.155451,-0.08,0.50,1.04,-24.29,3.97,14.71,24.66,21.04,-28.34,1
Y,2022-10-31 16:38:37.173590,-0.14,0.50,1.06,-26.86,15.26,-3.66,24.66,21.04,-28.34,1
Y,2022-10-31 16:38:37.191561,-0.17,0.52,1.09,-15.56,27.28,-14.89,24.66,21.04,-28.34,1
Y,2022-10-31 16:38:37.210998,-0.18,0.43,1.10,-4.94,31.19,-20.57,25.49,20.97,-28.16,1
Y,2022-10-31 16:38:37.228456,-0.10,0.29,1.10,3.66,23.80,-12.88,25.49,20.97,-28.16,1
Y,2022-10-31 16:38:37.246617,-0.08,0.23,1.07,2.44,10.74,-8.97,25.49,20.97,-28.16,1
Y,2022-10-31 16:38:37.265672,-0.11,0.30,1.01,-5.55,6.23,-13.85,25.04,21.41,-27.92,1
Y,2022-10-31 16:38:37.283532,-0.06,0.23,0.91,2.38,10.80,-14.28,25.04,21.41,-27.92,1
Y,2022-10-31 16:38:37.302562,-0.01,0.19,0.84,-7.51,8.06,-20.14,24.65,22.23,-27.36,1
Y,2022-10-31 16:38:37.320548,0.06,0.25,0.78,-23.80,-3.05,-24.60,24.65,22.23,-27.36,1
Y,2022-10-31 16:38:37.338472,0.10,0.30,0.70,-35.71,-22.03,-17.46,24.65,22.23,-27.36,1
Y,2022-10-31 16:38:37.357808,-0.18,0.28,0.64,-47.00,-46.63,-17.40,24.98,22.45,-27.67,1
Y,2022-10-31 16:38:37.375706,-0.09,0.42,0.97,55.18,37.48,8.00,24.98,22.45,-27.67,1
Y,2022-10-31 16:38:37.393900,-0.11,-0.07,0.78,56.27,-6.04,-24.41,24.98,22.45,-27.67,1
Y,2022-10-31 16:38:37.412563,-0.07,0.27,0.88,2.44,-20.32,-39.06,24.46,22.60,-27.03,1
Y,2022-10-31 16:38:37.430680,-0.06,0.23,0.84,-7.14,-30.94,-33.63,24.46,22.60,-27.03,1
Y,2022-10-31 16:38:37.448709,-0.05,0.36,0.85,2.69,-40.71,-29.79,24.46,22.60,-27.03,1
Y,2022-10-31 16:38:37.467681,-0.05,0.26,0.93,41.69,-40.22,-15.44,24.76,23.41,-26.45,1
Y,2022-10-31 16:38:37.485571,0.00,-0.00,1.05,37.11,-32.78,-13.24,24.76,23.41,-26.45,1
Y,2022-10-31 16:38:37.504613,-0.01,0.02,1.19,12.33,-24.84,-11.41,25.28,22.86,-26.28,1
Y,2022-10-31 16:38:37.522760,-0.02,0.11,1.23,-0.12,-17.46,-7.69,25.28,22.86,-26.28,1
Y,2022-10-31 16:38:37.540737,-0.14,0.22,1.19,-5.80,-6.23,-6.65,25.28,22.86,-26.28,1
