Y,2022-10-31 16:38:16.564946,0.46,0.10,0.81,-62.32,-22.28,93.38,13.50,19.85,-34.46,1
Y,2022-10-31 16:38:16.582861,0.30,0.41,0.93,-75.13,-9.34,78.61,13.50,19.85,-34.46,1
Y,2022-10-31 16:38:16.601472,0.36,0.54,0.95,-68.97,-1.89,67.14,13.50,19.85,-34.46,1
Y,2022-10-31 16:38:16.620762,0.33,0.71,0.98,-71.66,0.24,45.29,13.61,21.20,-35.75,1
Y,2022-10-31 16:38:16.638792,0.35,0.94,1.04,-61.83,-0.79,28.81,13.61,21.20,-35.75,1
Y,2022-10-31 16:38:16.657746,0.31,1.33,1.13,-3.48,1.34,49.01,13.73,22.33,-35.38,1
Y,2022-10-31 16:38:16.675647,0.16,0.91,1.03,77.70,0.24,73.00,13.73,22.33,-35.38,1
Y,2022-10-31 16:38:16.694087,0.10,0.43,0.92,104.43,-13.85,43.64,13.73,22.33,-35.38,1
Y,2022-10-31 16:38:16.712929,-0.00,0.41,0.88,70.37,-10.38,-0.43,13.26,25.54,-35.33,1
Y,2022-10-31 16:38:16.730793,0.11,0.38,0.95,53.47,11.11,-2.93,13.26,25.54,-35.33,1
Y,2022-10-31 16:38:16.748695,0.20,0.22,0.92,34.67,1.95,-4.58,13.26,25.54,-35.33,1
Y,2022-10-31 16:38:16.767857,0.22,0.13,0.86,25.09,-11.29,3.11,11.49,27.27,-35.25,1
Y,2022-10-31 16:38:16.786175,0.17,0.06,0.83,17.03,-19.59,8.06,11.49,27.27,-35.25,1
Y,2022-10-31 16:38:16.804758,0.04,0.04,0.88,-5.00,-14.40,10.99,10.05,28.63,-34.50,1
Y,2022-10-31 16:38:16.822751,0.01,0.14,0.93,-23.07,11.72,11.60,10.05,28.63,-34.50,1
Y,2022-10-31 16:38:16.840856,0.09,0.11,0.94,-20.08,22.03,7.14,10.05,28.63,-34.50,1
Y,2022-10-31 16:38:16.859735,0.26,0.15,0.87,-23.99,15.38,-5.98,10.22,29.19,-34.79,1
Y,2022-10-31 16:38:16.877859,0.29,0.21,0.82,-32.78,1.77,-24.90,10.22,29.19,-34.79,1
Y,2022-10-31 16:38:16.895952,0.23,0.33,0.75,-41.14,-12.82,-31.68,10.22,29.19,-34.79,1
Y,2022-10-31 16:38:16.915053,-2.63,0.79,0.61,-31.19,-26.00,-19.17,8.79,28.11,-36.50,1
Y,2022-10-31 16:38:16.932859,0.14,-0.01,0.91,51.39,12.27,32.10,8.79,28.11,-36.50,1
Y,2022-10-31 16:38:16.950935,0.20,-0.14,0.62,14.95,18.62,17.82,8.79,28.11,-36.50,1
Y,2022-10-31 16:38:16.970099,0.16,0.21,0.89,-18.37,-5.80,-21.42,8.81,29.58,-35.19,1
Y,2022-10-31 16:38:16.987951,0.07,0.22,0.89,-16.85,-15.63,-35.58,8.81,29.58,-35.19,1
Y,2022-10-31 16:38:17.006877,0.15,0.42,0.85,8.30,-31.98,-38.15,8.63,28.56,-35.24,1
Y,2022-10-31 16:38:17.024780,0.17,0.33,0.88,46.45,-34.97,-9.77,8.63,28.56,-35.24,1
Y,2022-10-31 16:38:17.043044,0.26,0.12,0.93,62.07,-29.85,-0.49,8.63,28.56,-35.24,1
Y,2022-10-31 16:38:17.061851,0.34,-0.00,1.07,50.35,-17.09,4.33,8.53,28.87,-34.23,1
Y,2022-10-31 16:38:17.079860,0.43,-0.07,1.16,27.28,-4.27,9.64,8.53,28.87,-34.23,1
Y,2022-10-31 16:38:17.097956,0.35,-0.23,1.27,5.13,1.34,11.41,8.53,28.87,-34.23,1
Y,2022-10-31 16:38:17.117066,0.29,-0.09,1.19,-19.04,-8.12,-1.22,8.79,28.15,-33.30,1
Y,2022-10-31 16:38:17.135092,0.22,0.36,0.88,-8.91,-9.09,-4.64,8.79,28.15,-33.30,1
Y,2022-10-31 16:38:17.152946,-0.03,0.56,1.11,11.72,43.52,-13.06,8.79,28.15,-33.30,1
Y,2022-10-31 16:38:17.171779,0.20,0.24,1.10,54.75,61.52,-19.84,8.56,27.92,-33.22,1
Y,2022-10-31 16:38:17.189870,0.31,0.22,1.01,64.70,49.32,-32.29,8.56,27.92,-33.22,1
Y,2022-10-31 16:38:17.208859,0.46,0.02,0.89,48.52,25.70,-24.29,8.33,29.20,-34.16,1
Y,2022-10-31 16:38:17.226863,0.36,-0.04,0.77,27.28,16.24,-23.13,8.33,29.20,-34.16,1
Y,2022-10-31 16:38:17.244860,0.39,-0.11,0.73,19.10,9.09,-20.14,8.33,29.20,-34.16,1
Y,2022-10-31 16:38:17.263877,0.44,-0.19,0.65,6.41,-4.09,-11.96,7.41,29.17,-34.30,1
Y,2022-10-31 16:38:17.281933,0.13,-0.05,1.22,50.29,-8.36,13.49,7.41,29.17,-34.30,1
Y,2022-10-31 16:38:17.299860,0.24,-0.46,0.75,37.54,7.20,14.47,7.41,29.17,-34.30,1
Y,2022-10-31 16:38:17.319066,0.25,-0.40,0.77,-34.06,21.48,-10.68,6.31,29.22,-33.42,1
Y,2022-10-31 16:38:17.337059,0.27,0.09,0.91,-87.34,-3.97,-0.61,6.31,29.22,-33.42,1
Y,2022-10-31 16:38:17.354947,0.11,-0.09,0.77,-28.08,-41.02,31.92,6.31,29.22,-33.42,1
Y,2022-10-31 16:38:17.373935,0.22,-0.22,0.61,-2.62,-65.31,51.70,7.14,29.57,-33.20,1
Y,2022-10-31 16:38:17.391929,0.16,-0.06,0.64,-7.02,-66.47,59.27,7.14,29.57,-33.20,1
Y,2022-10-31 16:38:17.410932,-0.04,0.04,0.74,-21.67,-46.75,28.50,8.23,28.81,-32.12,1
Y,2022-10-31 16:38:17.428924,-0.08,0.55,1.10,-62.19,4.46,-23.62,8.23,28.81,-32.12,1
Y,2022-10-31 16:38:17.446935,0.15,0.45,1.03,-31.13,-0.12,-13.31,8.23,28.81,-32.12,1
Y,2022-10-31 16:38:17.465948,0.02,0.57,1.42,-1.89,5.13,-0.61,10.11,27.56,-30.55,1
