Y,2022-10-31 16:38:22.942733,0.26,0.30,1.06,13.55,11.90,-18.13,16.63,23.96,-32.23,1
Y,2022-10-31 16:38:22.961299,0.23,0.13,1.03,16.60,16.60,-23.93,16.63,23.96,-32.23,1
Y,2022-10-31 16:38:22.979756,0.32,0.09,0.99,13.31,26.37,-31.68,15.95,23.46,-32.15,1
Y,2022-10-31 16:38:22.997714,0.41,0.02,0.94,5.31,29.05,-24.96,15.95,23.46,-32.15,1
Y,2022-10-31 16:38:23.017491,0.42,-0.04,0.91,3.60,22.03,-13.49,16.21,23.36,-33.01,1
Y,2022-10-31 16:38:23.035874,0.46,-0.06,0.84,2.93,11.66,-3.05,16.21,23.36,-33.01,1
Y,2022-10-31 16:38:23.053798,0.45,-0.05,0.79,-7.69,0.85,0.73,16.21,23.36,-33.01,1
Y,2022-10-31 16:38:23.072873,0.36,0.05,0.79,-17.21,-8.36,6.77,15.31,22.62,-32.85,1
Y,2022-10-31 16:38:23.090879,0.24,0.03,0.78,-12.33,-10.93,15.56,15.31,22.62,-32.85,1
Y,2022-10-31 16:38:23.108881,0.25,-0.00,0.76,-10.80,-9.70,24.48,15.31,22.62,-32.85,1
Y,2022-10-31 16:38:23.127876,0.29,0.00,0.77,-26.12,-12.21,18.74,14.61,22.20,-31.68,1
Y,2022-10-31 16:38:23.145968,0.30,0.08,0.79,-47.00,-20.20,13.73,14.61,22.20,-31.68,1
Y,2022-10-31 16:38:23.164942,0.19,0.19,0.84,-66.71,-41.93,-3.97,12.43,21.95,-32.97,1
Y,2022-10-31 16:38:23.183081,0.13,0.36,0.81,-42.05,-52.25,-15.32,12.43,21.95,-32.97,1
Y,2022-10-31 16:38:23.201247,0.13,0.36,1.03,73.49,6.84,4.76,12.43,21.95,-32.97,1
Y,2022-10-31 16:38:23.219799,-0.25,-0.21,1.05,10.99,14.10,21.06,12.30,22.03,-32.31,1
Y,2022-10-31 16:38:23.237785,0.16,0.37,0.62,-16.42,-43.40,-17.21,12.30,22.03,-32.31,1
Y,2022-10-31 16:38:23.256439,0.06,0.23,0.77,-34.55,-32.90,-5.55,12.30,22.03,-32.31,1
Y,2022-10-31 16:38:23.276291,0.12,0.52,0.77,5.19,-28.14,1.34,12.63,21.37,-33.79,1
Y,2022-10-31 16:38:23.293941,0.19,0.42,0.79,41.02,-22.03,9.16,12.63,21.37,-33.79,1
Y,2022-10-31 16:38:23.311724,0.25,0.23,0.92,54.99,-11.54,15.93,12.63,21.37,-33.79,1
Y,2022-10-31 16:38:23.330945,0.22,0.05,1.06,35.16,-2.26,13.73,13.01,21.47,-32.12,1
Y,2022-10-31 16:38:23.349083,0.24,0.09,1.16,-18.37,-5.37,-1.83,13.01,21.47,-32.12,1
Y,2022-10-31 16:38:23.368133,0.27,0.33,1.18,-30.15,-8.79,-9.22,13.21,20.40,-31.59,1
Y,2022-10-31 16:38:23.385942,0.24,0.32,1.16,-10.99,-9.40,-2.20,13.21,20.40,-31.59,1
Y,2022-10-31 16:38:23.403694,0.20,0.32,1.02,10.99,-5.43,-8.73,13.21,20.40,-31.59,1
Y,2022-10-31 16:38:23.422796,0.00,0.41,1.01,14.34,21.79,-16.24,13.39,20.47,-33.70,1
Y,2022-10-31 16:38:23.441516,0.25,0.08,1.08,23.19,45.53,-15.99,13.39,20.47,-33.70,1
Y,2022-10-31 16:38:23.459876,0.21,0.28,1.00,4.76,41.14,-29.05,13.39,20.47,-33.70,1
Y,2022-10-31 16:38:23.478745,0.29,0.17,0.94,18.98,38.64,-23.99,14.26,19.85,-32.10,1
Y,2022-10-31 16:38:23.496751,0.39,0.20,0.86,23.13,29.30,-26.31,14.26,19.85,-32.10,1
Y,2022-10-31 16:38:23.514875,0.44,0.12,0.81,18.80,10.93,-17.09,14.26,19.85,-32.10,1
Y,2022-10-31 16:38:23.534544,0.51,-0.02,0.73,5.55,-9.77,-9.77,14.15,20.32,-32.24,1
Y,2022-10-31 16:38:23.552874,0.50,0.03,0.71,-8.97,-34.06,0.12,14.15,20.32,-32.24,1
Y,2022-10-31 16:38:23.571669,-0.84,0.19,1.22,12.70,-47.49,15.38,12.87,20.59,-31.68,1
Y,2022-10-31 16:38:23.589686,0.15,0.17,0.65,55.11,0.55,21.73,12.87,20.59,-31.68,1
Y,2022-10-31 16:38:23.608439,0.21,-0.04,0.72,-41.26,9.52,-15.14,12.87,20.59,-31.68,1
Y,2022-10-31 16:38:23.627747,0.14,0.11,0.81,-87.10,21.12,-22.22,13.37,20.40,-31.49,1
Y,2022-10-31 16:38:23.645874,0.34,0.06,0.53,-33.14,-38.70,65.86,13.37,20.40,-31.49,1
Y,2022-10-31 16:38:23.663874,0.07,-0.05,0.75,24.35,-40.04,53.77,13.37,20.40,-31.49,1
Y,2022-10-31 16:38:23.682876,0.11,-0.03,0.67,15.20,-37.23,47.00,12.61,20.46,-31.13,1
Y,2022-10-31 16:38:23.700875,0.13,-0.11,0.73,9.28,-41.50,41.81,12.61,20.46,-31.13,1
Y,2022-10-31 16:38:23.719684,0.12,0.49,1.02,-47.12,-24.35,3.72,13.79,20.41,-32.29,1
